Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
0.0005242014815343459,-0.0005319491357036643,0.9955769995381099,0.3040368444350182,0.30403465485368897,0.30402882572917195,0.30403620167081086
0.0004806527179842664,-0.0005100997161901279,0.9960368586907435,0.3040749288846181,0.3040800304467194,0.3040743378247092,0.30407400544513147
0.00043861825562145894,-0.0004866289102858628,0.996453800156194,0.3041153966484768,0.30411433734131227,0.304108844515434,0.3041142435813764
0.0003982766766988991,-0.00046188917644684856,0.9968325266889567,0.3041464845187239,0.3041500466055799,0.30414480548663103,0.30414514930288483
0.00035977354176424927,-0.0004362136285864732,0.9971772262519891,0.3041781342535503,0.3041776133549469,0.3041726649120205,0.30417665934636323
0.00032322308137374865,-0.00040991367478432816,0.9974916302930087,0.30420246723628963,0.3042049499886195,0.3042003253293872,0.30420089100854325
0.00028871012152768973,-0.00038327731997252564,0.9977790606158871,0.30422570677885535,0.3042253566457382,0.3042210780896359,0.3042240635250745
0.00025629218159676,-0.00035656805789706467,0.9980424642860748,0.30424189241674776,0.30424362267304733,0.30423970488190555,0.3042402121837892
0.00022600169040881216,-0.0003300242804150586,0.998284434886919,0.30425462101061135,0.3042542085954391,0.3042506589826157,0.3042529300225941
0.00019784827217849654,-0.00030385913577945774,0.9985072174218403,0.30425864084240933,0.3042598730565071,0.30425669341406336,0.30425696167602906
0.00017182106063491916,-0.00027826077130275,0.998712694476795,0.30425646349638624,0.30425582768553266,0.30425301420092715,0.3042548150710778
0.00014789100609649504,-0.0002533929002202103,0.998902354335849,0.30424430733868807,0.30424526656878564,0.30424281122605656,0.3042427054798868
0.0001260131472958733,-0.00022939563788151318,0.9990772489037418,0.304227290682664,0.30422629421227815,0.3042241850795609,0.30422574793526674
0.00010612882654056854,-0.00020638655851808703,0.9992379607330347,0.3042063332532845,0.30420725123163495,0.30420547323490155,0.3042048594624437
8.816783298713042e-05,-0.0001844619305360963,0.999384612073272,0.30419381656426925,0.3041923018256964,0.3041908373770393,0.3041924187798728
7.20504627939724e-05,-0.00016369809432941157,0.9995169589856682,0.3041963187351292,0.3041974735151562,0.3041963028792245,0.3041950016158456
5.768948573582912e-05,-0.00014415295048150948,0.9996346113233999,0.3042312802550271,0.30422901728802815,0.3042281193762225,0.30423004619076005
4.4992004851308644e-05,-0.00012586752611109603,0.9997373952905991,0.30429984557238715,0.30430161743014844,0.30430097004388684,0.30429869488700845
3.386119037161061e-05,-0.00010886758280520682,0.999825824760097,0.3044086553937536,0.30440526589990774,0.30440484644388166,0.30440758669839135
2.419786448944082e-05,-9.31652224358236e-05,0.9999015767007033,0.30453094873135655,0.30453391200898944,0.3045336977930134,0.3045299593447435
1.5901913782411374e-05,-7.876044171541193e-05,0.9999677949460278,0.30464628109709374,0.30464111416632117,0.30464108315877075,0.30464536742523446
8.873514148140066e-06,-6.564258731385157e-05,1.0000290055809227,0.3046902549234754,0.30469533818449024,0.3046954689905109,0.30468941317812204
3.0141692661121065e-06,-5.379167558355559e-05,1.0000904474890857,0.3046296391114474,0.30462155856453393,0.3046218316324307,0.3046288641617473
-1.7724159505095515e-06,-4.317956379996114e-05,1.000156721923682,0.30439126603953104,0.3044000287547234,0.3044004230608604,0.30439055424344147
-5.579586442973147e-06,-3.3770990133698274e-05,1.0002298425973237,0.3039884709838831,0.3039754928302087,0.30397599682920284,0.3039878068760832
-8.497062461549606e-06,-2.552452781516902e-05,1.0003069974939653,0.30340167933427054,0.30341677312545884,0.3034173315983585,0.303401076132017
-1.0610285410003413e-05,-1.8393518376979713e-05,1.000378577208594,0.30278000103646435,0.30275870155941065,0.30275940015328057,0.30277934220350594
-1.199976097881703e-05,-1.2327048439878345e-05,1.0004272489663093,0.30223477381055236,0.30226076467153146,0.3022612226579092,0.3022344654266894
-1.2740329190125022e-05,-7.271024590518446e-06,1.0004290577454706,0.30218181771736985,0.30214620203466414,0.3021473574592796,0.3021803456870731
-1.2900549571802122e-05,-3.169408887663706e-06,1.0003577815246578,0.3030321579876394,0.30307729796981653,0.3030758693567813,0.3030336795337962
-1.2541655290345899e-05,3.446417546952636e-08,1.0001942730498532,0.30591306652629174,0.3058515536184198,0.3058607350114095,0.30591040216864473
-1.1717618501948455e-05,2.39636866878146e-06,0.9999438919945911,0.31257281914468044,0.3126529945556193,0.31262925783099565,0.3125704312307601
-1.047214231998702e-05,3.967047550082318e-06,0.9996690922722866,0.32741148462077807,0.3272749431772273,0.32738080196535563,0.3274482042109993
-8.840158548342727e-06,4.793217996370286e-06,0.9995546533698385,,,,
