Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
0.00014848926147529242,0.0004005411555490577,0.996460488126266,0.304110931858084,0.30411373753212423,0.3041160661659884,0.3041150972456568
0.00013653357159722115,0.0003890818485221641,0.9968380817725492,0.3041452305983228,0.30414594818924523,0.3041484076388326,0.30414938385612156
0.0001248663958080389,0.0003753610183012149,0.9971817579312352,0.30417398551592445,0.3041762638294223,0.3041788032782891,0.30417807261255625
0.00011356185374106908,0.0003597581075406201,0.9974952316470014,0.3042006004629468,0.3042013015207208,0.3042038771650882,0.3042045759538145
0.0001026823481582748,0.00034263210650888206,0.99778181054438,0.30422186332732387,0.3042237865244799,0.30422635959065886,0.3042256891480316
9.22791639393342e-05,0.00032431948923391694,0.9980444296171208,0.30423988379528805,0.3042404291827178,0.3042429669361822,0.30424352985705716
8.239313938145748e-05,0.0003051327462500403,0.9982856724218282,0.3042511123343733,0.3042528296674146,0.3042553042369231,0.30425455445884625
7.305539051557932e-05,0.0002853594474594881,0.9985077759687747,0.3042568830198297,0.304257154071683,0.3042595426944854,0.3042601037815115
6.428807133301495e-05,0.00026526177082346526,0.9987126169135795,0.30425332532123617,0.3042549901482426,0.3042572741796463,0.30425631217815224
5.610515499754854e-05,0.0002450764354077944,0.9989016797290329,0.3042431567360309,0.304243024806175,0.3042451902296712,0.3042459024649383
4.851322354668235e-05,0.000225014981146975,0.9990760146953068,0.30422452493345126,0.30422632229968244,0.3042283583225357,0.3042270263956873
4.151225594571524e-05,0.00020526434258788748,0.9992362049798605,0.3042061333288806,0.30420542572102083,0.30420732555968516,0.30420839149922574
3.509640680924635e-05,0.00018598766983588696,0.9993823756938258,0.3041913324652966,0.3041935153050331,0.30419527497234694,0.30419335151540317
2.925476959967131e-05,0.00016732535600835562,0.999514287950666,0.30419742708571035,0.3041958797869555,0.3041974982330491,0.3041992142908393
2.3972118933843494e-05,0.00014939623521082436,0.9996315587281097,0.3042288380332626,0.3042317836015428,0.3042332624679267,0.3042304030917974
1.9229625727621076e-05,0.0001322989164545817,0.9997340232820183,0.3043027179149401,0.3042999001634005,0.30430124308284506,0.30430407269425064
1.5005537271726887e-05,0.00011611321586957336,0.9998222063380198,0.3044058078350655,0.3044101140533204,0.30441132679997157,0.3044069656443602
1.1275812362264354e-05,0.00010090164264024667,0.999897797422919,0.3045362541286048,0.3045314388456566,0.3045325282932808,0.3045372295537881
8.01470137885496e-06,8.671088703914057e-05,0.9999639544968884,0.30464216304004604,0.30464881898406804,0.3046497930878467,0.3046429707128222
5.195263341818256e-06,7.357325675904261e-05,1.000025218970263,0.3046989042847016,0.30469084054020645,0.30469170710886306,0.30469955907755636
2.789817597360616e-06,6.150801592728536e-05,1.000086845373882,0.30462244015936685,0.30463312630160516,0.3046338938998698,0.304622955940449
7.703351279376148e-07,5.052260148079715e-05,1.0001534492403357,0.30440440947059916,0.3043909279177787,0.30439160430264883,0.30440480132042774
-8.912176791702878e-07,4.0613721587402195e-05,1.0002270544864849,0.3039746672874515,0.3039922633752047,0.3039928620422668,0.30397494738823666
-2.2225652965122614e-06,3.176837251753934e-05,1.000304851460828,0.30342100567237046,0.30339838222868115,0.303398910215399,0.30342120988174265
-3.2508188113357906e-06,2.3964835181587073e-05,1.0003772206638926,0.3027535844845035,0.302782932599299,0.30278344855333084,0.30275368847807305
-4.0021716409715654e-06,1.7173718570989288e-05,1.0004268016842521,0.30226350469259816,0.30222561216297433,0.30222594481576004,0.30226366062915644
-4.501564514329038e-06,1.1359110915665725e-05,1.0004295893258048,0.30213348078677443,0.30218217405934245,0.30218313597749874,0.3021334854144369
-4.772393842538023e-06,6.479908572496684e-06,1.0003592845408902,0.3030765187343781,0.30301457729693937,0.30301420976686194,0.3030774722613349
-4.836033109145611e-06,2.4912403053124043e-06,1.0001966332989467,0.30583444956915745,0.3059117770502994,0.30591102509189944,0.3058289354742501
-4.711795128972535e-06,-6.539064768345223e-07,0.9999468585258677,0.3126321774569689,0.31253702866051325,0.3125462111207183,0.3126503742365193
-4.415622835385729e-06,-3.0003172072720917e-06,0.9996722534682556,0.32733505252162903,0.32746693286068124,0.3274089072966872,0.3272484582618709
-3.960693866141442e-06,-4.591416792170824e-06,0.9995574362718435,,,,
