Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
0.00018491574104266691,-0.00023934570222465816,0.9982559398591643,0.304250769420776,0.3042519190923199,0.30424887035550174,0.3042499005717177
0.00016216888787166114,-0.00021198084586690854,0.9984819835993995,0.30425590182818746,0.3042567784493908,0.30425418050815894,0.3042551383585149
0.00014097587285892934,-0.00018631011594786868,0.998690431123708,0.3042529483652285,0.30425374425355745,0.3042515747651549,0.3042522870394296
0.00012135094418704349,-0.00016237177512745115,0.9988827982513753,0.3042417856697835,0.3042423589818994,0.30424059298429845,0.30424122236955536
0.0001032907891445517,-0.0001401824783353739,0.999060160183557,0.30422388668386235,0.30422437802733254,0.3042229892990843,0.30422341656756874
8.677664028998206e-05,-0.00011973960938226673,0.9992231188415441,0.3042040068124065,0.30420431279388555,0.30420327386824786,0.3042036245894224
7.1776325966299e-05,-0.00010102358530596735,0.9993718122226912,0.304190310159315,0.30419054710238363,0.30418983013729195,0.3041900100788398
5.824625329547243e-05,-8.40001110341363e-05,0.9995060088137863,0.30419420265440916,0.30419427976656177,0.30419385669602794,0.30419397866838366
4.6133312950718224e-05,-6.86223687450496e-05,0.9996253278340959,0.30422742499130717,0.3042274570328606,0.3042273002537669,0.3042272709841867
3.537669291023076e-05,-5.483312409236687e-05,0.9997296019983006,0.30429799944762875,0.3042978846590078,0.3042979672207318,0.30429790910867416
2.5909583988899297e-05,-4.2566726226903746e-05,0.9998193489733838,0.3044041285146265,0.3044040033519915,0.30440429942065406,0.3044040956531342
1.7660755813543388e-05,-3.175097322368077e-05,0.9998962469319814,0.3045295610420602,0.3045292860867392,0.3045297712416836,0.3045295796698421
1.0555981717605235e-05,-2.2308813396750224e-05,0.9999634385475032,0.30464072167113276,0.3046404850848987,0.30464113664612635,0.30464078610357076
4.519297601979994e-06,-1.4159859967818095e-05,1.0000254468842336,0.30468989302808797,0.30468948093530185,0.30469027793615794,0.30468999824278886
-5.259063124252134e-07,-7.221712760982993e-06,1.0000875069181412,0.30462275629487195,0.3046224536772267,0.30462337747739043,0.30462289712545954
-4.655943759910955e-06,-1.4111030392573829e-06,1.0001542167052322,0.3043932339197417,0.30439269608334957,0.30439372735186887,0.30439340736652193
-7.946006274133697e-06,3.355100116880574e-06,1.0002275897380384,0.3039800272051025,0.3039797052006159,0.3039808328821294,0.30398022206816033
-1.0469409057482913e-05,7.158968865625367e-06,1.0003048196048638,0.303408306373195,0.30340765094626776,0.30340882902749094,0.3034085380437207
-1.2296861993766505e-05,1.0080626513983634e-05,1.0003763115134474,0.3027694610324813,0.30276913592132476,0.30277043831627964,0.3027696343878481
-1.3495746246646298e-05,1.2197347829262404e-05,1.0004247594862894,0.30224955538211035,0.30224892537195047,0.30225002572851095,0.30225000753367165
-1.4129336732339647e-05,1.3582629552197055e-05,1.0004262502269128,0.30216759918067315,0.30216685820357414,0.30216863474383365,0.3021670985216637
-1.4256127939354898e-05,1.4305214379290161e-05,1.0003546202439646,0.3030595825292581,0.30306028086699277,0.3030598844844531,0.30306159452273
-1.3928782886384157e-05,1.4428139576482994e-05,1.000190798119191,0.3058923227058133,0.305887879240681,0.3058956368882748,0.30588990641341207
-1.3193994336065294e-05,1.4007723051950046e-05,0.9999402350775947,0.3126144534208318,0.3126230027800653,0.3126067785900284,0.3126169357100392
-1.2089708137853242e-05,1.3091044193036118e-05,0.9996654872312919,0.32738082575270927,0.327351506260935,0.3274258160313821,0.3273941382132496
-1.0646460036599527e-05,1.1716419642344075e-05,0.9995514364358722,,,,
