Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
-0.0004032941099518316,-0.0009514804978001588,0.9868983348610998,0.30308548445240624,0.3030516766589802,0.30304253866581465,0.30307381879406325
-0.0003719695830093206,-0.0008575323216609115,0.9882240747444312,0.30321778119021364,0.30324329820461843,0.3032351482609033,0.3032072456238636
-0.0003418289686369393,-0.0007671326975380265,0.9894171070074353,0.30339220530289196,0.3033706404322116,0.3033634469202895,0.30338279239673066
-0.0003129485350991633,-0.0006807780739261875,0.9904895289055832,0.30350608898101583,0.3035220592409285,0.30351578485890235,0.3034977721726832
-0.00028539059495325827,-0.0005988628056700909,0.9914530819345604,0.3036339126842527,0.3036201905175772,0.3036147868584957,0.3036266560393344
-0.0002592036310832336,-0.0005216867565888723,0.9923189286448248,0.3037171475463788,0.30372713840370547,0.30372255567184736,0.3037109031149401
-0.00023442263896461825,-0.00044946308464487096,0.9930974538728193,0.3038067737393291,0.3037980801239815,0.3037942630851643,0.3038014912183717
-0.0002110696622863591,-0.0003823261282598654,0.9937981433131314,0.3038679195633971,0.3038741943949825,0.3038710881558292,0.30386353936960414
-0.00018915448522550417,-0.0003203393009176735,0.9944295448161152,0.303933398105956,0.3039279375493391,0.30392548468917746,0.30392986108111336
-0.00016867545132657384,-0.0002635028955004971,0.9949992944271401,0.30398121437162967,0.30398519720719175,0.30398334089280554,0.3039784553422111
-0.00014962037362362826,-0.00021176170398992731,0.9955141826068451,0.3040316825590813,0.30402831121124796,0.3040269947635043,0.30402963789228965
-0.00013196750793339956,-0.00016501236954254118,0.9959802387501147,0.30407061084394826,0.30407318845944514,0.30407235626405277,0.3040692143971321
-0.0001156865617070145,-0.00012311040330550342,0.9964028184910982,0.30411046969326,0.3041084591029353,0.3041080570339034,0.3041096573489869
-0.00010073971700698924,-8.587681434210116e-05,0.9967866847258162,0.3041421827047232,0.30414389998915864,0.3041438763683233,0.3041418909363243
-8.708264837288597e-05,-5.310431563664388e-05,0.9971360782848868,0.3041733815550806,0.30417226790127383,0.3041725730580688,0.3041735489944527
-7.466552074386242e-05,-2.45630817416239e-05,0.9974547770999167,0.304198236193445,0.30419942082689966,0.3042000082822985,0.30419880435033153
-6.343395455498416e-05,-6.04401424004683e-09,0.9977461437559731,0.3042210669538794,0.3042205562399085,0.30422138234947976,0.30422197982504035
-5.332994814759726e-05,2.0826282135069153e-05,0.9980131609369189,0.3042377658127849,0.3042386071136029,0.3042396312377568,0.3042389711398909
-4.429274937126046e-05,3.8201436349052996e-05,0.998258453118977,0.30425002637195364,0.30424993557913504,0.3042511208755702,0.304251475297456
-3.625967044087473e-05,5.239111097362454e-05,0.9984842918482589,0.3042546505269382,0.30425524802850457,0.3042565601753616,0.30425629791748987
-2.9166841824939433e-05,6.366769370669701e-05,0.998692582250724,0.3042518416919323,0.30425206394903487,0.3042534728992483,0.3042536464532281
-2.294990295480151e-05,7.230123635300914e-05,0.9988848314866292,0.3042405027879454,0.3042408942271862,0.30424237229229956,0.30424242751805936
-1.7544629264910148e-05,7.855682609963097e-05,0.9990621070033635,0.3042225509704258,0.3042230371310421,0.3042245606802861,0.3042245623555146
-1.2887496794796504e-05,8.269233209892417e-05,0.9992250038704104,0.3042027759600466,0.3042029503548512,0.30420449824231366,0.3042048444546371
-8.91618664466981e-06,8.495649858888889e-05,0.9993736540602433,0.3041887905464311,0.3041895436014944,0.304191098257391,0.30419089046716147
-5.570032005851934e-06,8.558735692913469e-05,0.9995078206674609,0.30419304702291017,0.30419294497123145,0.3041944914152631,0.30419515645772005
-2.7904097451749954e-06,8.481093267538859e-05,0.9996271178229786,0.30422564565512217,0.3042267276469828,0.3042282540292622,0.30422774623296156
-5.210771664106917e-07,8.28402288596245e-05,0.9997313730386731,0.30429690562653894,0.30429640546017694,0.30429790245644966,0.3042989827172846
1.2915471280272716e-06,7.98744700504621e-05,0.9998210982729504,0.3044019610243481,0.30440351607684446,0.304404977114952,0.3044040030262022
2.698159852360959e-06,7.609859057310855e-05,0.9998979652748684,0.3045286283338558,0.30452751225196306,0.3045289327662082,0.3045306269084847
3.7464076369534885e-06,7.168294265577541e-05,0.9999651097000047,0.30463811669563673,0.30464041868378183,0.3046417960484501,0.30464006548991684
4.480776633511502e-06,6.678318799899616e-05,1.0000270475256798,0.3046894945400619,0.3046873825522657,0.3046887149395032,0.30469138925820494
4.942529688448187e-06,6.15403241869693e-05,1.0000890074698507,0.3046197612183811,0.3046233021944632,0.30462458882982635,0.30462159842137015
5.169679125981949e-06,5.608079249056404e-05,1.0001555832914213,0.3043940449707079,0.3043902764355851,0.30439151708781115,0.3043958228448518
5.196981304880347e-06,5.0516620941299886e-05,1.0002287873085438,0.3039765961099054,0.30398223953788794,0.3039834354481341,0.3039783149210982
5.055940181819858e-06,4.494557700004425e-05,1.000305816031102,0.30341123150678173,0.30340466960761603,0.30340582968382956,0.3034128959184281
4.774811674257506e-06,3.9451332503137686e-05,1.0003770822933267,0.3027651188983882,0.30277433934455183,0.30277546678471523,0.30276674449486046
4.3786079655687164e-06,3.410366963675004e-05,1.0004252925761172,0.3022557715831496,0.30224451239638417,0.3022456329995238,0.3022573343657054
3.889103010643004e-06,2.8958772852476602e-05,1.0004265504546768,0.302160783767386,0.30217599821681707,0.3021771785927106,0.302162516582035
3.324859070083216e-06,2.4059664304829042e-05,1.0003547126806334,0.30307090006790915,0.3030519551891428,0.30305331951825737,0.30307242666109196
2.7012423582686583e-06,1.9436762622850536e-05,1.0001907295855614,0.3058809319940849,0.3059057600286603,0.30590481672913894,0.3058811779719472
2.030532073040801e-06,1.5108572640514344e-05,0.9999400724242918,0.3126281231326096,0.31259721660418427,0.31260509301824013,0.3126347891037905
1.3218152293110304e-06,1.1083741533926247e-05,0.9996653098655967,0.327378115769058,0.32742536075109746,0.3273938627139804,0.3273522146645033
5.812046231321538e-07,7.360888490882874e-06,0.9995513191164164,,,,
