Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
-8.194013733137903e-05,8.341362788249438e-05,0.9987148250041655,0.3042556821985626,0.304254687345933,0.304255762115424,0.3042558886178045
-7.00127789326754e-05,7.340501300007247e-05,0.9989038856483328,0.30424405953640354,0.304243952878861,0.30424483198596974,0.3042442597081867
-5.907821087194453e-05,6.406630046671205e-05,0.9990782364555844,0.304226647056228,0.3042257913319965,0.30422648725747414,0.30422683928434474
-4.9119707076410364e-05,5.540417358578392e-05,0.9992384552589175,0.30420635267607965,0.30420653878715537,0.3042070645853945,0.30420653571466993
-4.011256037445471e-05,4.741798751520792e-05,0.9993846618354162,0.3041933687547188,0.3041925271348793,0.30419289615368333,0.3041935416743581
-3.202533032608133e-05,4.010064909603945e-05,0.9995166118641996,0.30419674042572253,0.3041972989249278,0.30419752465300715,0.3041969026986173
-2.4821035519149672e-05,3.343948089694155e-05,0.9996339166351002,0.3042309964835051,0.3042300079039602,0.3042301036114032,0.30423114777371013
-1.8458283184414237e-05,2.7417061149841306e-05,0.9997364052748824,0.3043007791652586,0.3043018435325643,0.30430182228774116,0.3043009195672454
-1.289232623898377e-05,2.201202915447713e-05,0.9998245957603733,0.3044084516857188,0.30440708521055637,0.3044069595583184,0.30440858144282384
-8.0760354258995e-06,1.7199843368247247e-05,0.9999001701553144,0.3045325675138449,0.3045343718819956,0.304534153661608,0.30453268716982074
-3.960774223948633e-06,1.2953478627419846e-05,0.9999662783173485,0.30464601457958346,0.30464391094359566,0.3046436112138044,0.3046461247358213
-4.971685093042128e-07,9.24405139730798e-06,1.0000274532507505,0.30469277593392063,0.304695734439359,0.3046953632136006,0.3046928772051159
2.364228369029192e-06,6.041368471934171e-06,1.0000889414323288,0.3046288872838613,0.30462545617449255,0.30462502244705547,0.30462898038519515
4.672363221584285e-06,3.314403897003471e-06,1.0001553517065505,0.3043947715667321,0.3043996128700452,0.3043991259786018,0.30439485618371354
6.4751812274767525e-06,1.0317188823172495e-06,1.0002287040114444,0.3039861597799383,0.303980405681764,0.3039798710976554,0.30398623968815935
7.819167651836455e-06,-8.381535278174529e-07,1.0003061890312785,0.3034060014089651,0.3034139786278019,0.3034134209240071,0.30340606579251167
8.748905625777439e-06,-2.326335305981058e-06,1.0003781936310787,0.30277408505259795,0.30276436102174276,0.30276373915582416,0.30277418567624237
9.306639532613111e-06,-3.4632234845272384e-06,1.0004273714339733,0.3022397972527596,0.30225292447380764,0.30225242048221523,0.3022397493458985
9.531812615613285e-06,-4.278093284524946e-06,1.0004297402550402,0.30216875115219943,0.3021526645189223,0.30215177028955065,0.3021692363366099
9.460667187663123e-06,-4.798676083986721e-06,1.0003590337448598,0.3030390302281053,0.30305978160450725,0.30306011347606715,0.3030381533722481
9.125633445743187e-06,-5.050747046095858e-06,1.000196039984799,0.30588874715307074,0.30586445859102696,0.30586036182514476,0.30589045023427297
8.555212248140457e-06,-5.057688095964677e-06,0.9999460315347897,0.31258019300304,0.3126088751362494,0.31261746707257704,0.3125781655644966
7.772374961480113e-06,-4.839321653789755e-06,0.9996713535775522,0.3273943287172614,0.3273620220511464,0.3273244982704575,0.3273919193046399
6.7953841147706085e-06,-4.4121108050222556e-06,0.9995566657611527,,,,
