Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
0.00011816110827152964,-0.0003752753066211456,0.98821202430095,0.30322887712247293,0.30321983046439865,0.3032172320020859,0.3032281539525111
0.0001346687812252772,-0.00034515745635925915,0.9894063916073327,0.3033713150268936,0.303380447629354,0.3033777590850495,0.3033708988827943
0.00014756338712918038,-0.00031627562271510374,0.9904800471144154,0.30351173646289675,0.3035067321420426,0.3035040051191489,0.30351160013289247
0.00015715503881526016,-0.00028869377700690236,0.9914447192592764,0.303619657093482,0.3036261310874378,0.3036234083360994,0.3036197695838802
0.00016375328037539436,-0.0002624622289015827,0.9923115653883957,0.3037198368559536,0.3037173775657314,0.3037146983425358,0.3037201711608274
0.00016766350623334737,-0.00023761791824663988,0.9930909711483773,0.3037970603224347,0.3038018221523642,0.3037992162768029,0.3037975864893989
0.0001691838591332574,-0.0002141849030794486,0.9937924269822384,0.30386899907203696,0.3038681045460411,0.3038656001514063,0.3038696914248273
0.00016860258913524494,-0.0001921750120701753,0.9944244876414005,0.30392677041244043,0.30393039923679277,0.30392801557036353,0.30392760169388583
0.00016619585804626767,-0.0001715886272948046,0.9949947969488052,0.30398148097410815,0.30398151122639677,0.3039792665596462,0.3039824274701529
0.00016222596915432512,-0.00015241556464620483,0.9955101532298767,0.3040271982911863,0.30403004599855593,0.30402795105803293,0.30402823636980353
0.00015693999600411153,-0.0001346360214830232,0.9959765934357967,0.304070557006769,0.30407109658567766,0.3040691613415753,0.3040716656642357
0.00015056877879008704,-0.0001182215649599057,0.9963994803071775,0.30410752605659375,0.30410980640621504,0.30410803521934,0.3041086854011535
0.00014332625386933976,-0.00010313613828806383,0.996783583403445,0.3041421027609833,0.3041428844669411,0.3041412804194779,0.30414329511994004
0.00013540908087819936,-8.933706596563584e-05,0.9971331498549134,0.30417158343637485,0.30417342824461824,0.3041719908338176,0.30417279241949813
0.00012699653225379788,-7.677604228961228e-05,0.9974519636339682,0.304198291631517,0.3041991464920739,0.3041978738192834,0.304199503288395
0.00011825061118178158,-6.540009020247847e-05,0.9977433932099715,0.30422014783526025,0.304221641574063,0.30422052944012934,0.30422134903343095
0.00010931636573873507,-5.515248006203167e-05,0.9980104270891594,0.304238035248002,0.3042388594202084,0.3042379023381022,0.304239215475018
0.00010032236890216787,-4.597360002595295e-05,0.9982556955946561,0.304249806137669,0.3042510069516382,0.3042501982978381,0.30425095557675785
9.13813361150597e-05,-3.780177167533129e-05,0.9984814762197178,0.3042551617495781,0.3042558944332647,0.30425522634518126,0.30425627274621325
8.259085418403569e-05,-3.057400643699151e-05,0.9986896801952433,0.30425219974878975,0.3042531518396979,0.30425261618263266,0.30425326573430006
7.403419760332745e-05,-2.4226700237748396e-05,0.9988818209916737,0.3042412542760101,0.304241862841894,0.3042414504943032,0.30424227001895604
6.578121095080751e-05,-1.869626569428384e-05,0.9990589726156511,0.30422341806361364,0.30422415889732835,0.3042238608580455,0.30422437972520716
5.788923887909811e-05,-1.3919702822117851e-05,0.9992217369944548,0.30420376017365,0.3042042297677868,0.30420403654462697,0.30420466486110587
5.040408829407949e-05,-9.835110384951894e-06,0.999370253341694,0.304190164425475,0.30419072914404965,0.3041906314297204,0.3041910104066525
4.336100993566161e-05,-6.382140414773288e-06,0.9995042925177265,0.30419427894018386,0.30419460484850963,0.3041945934062104,0.30419506540885194
3.678568829199488e-05,-3.5023977724119355e-06,0.9996234771541342,0.3042276095274978,0.3042280338399751,0.30422809963705544,0.30422833649182734
3.0695228795239824e-05,-1.1397851509912354e-06,0.9997276442604477,0.30429841055635226,0.3042985918983261,0.3042987263501977,0.3042990787607275
2.509912956593585e-05,7.592076447126277e-07,0.9998173165343363,0.30440464299745185,0.30440496569275116,0.3044051605990159,0.30440525381309563
2.0000222406999462e-05,2.2452720337835487e-06,0.99989417782275,0.30453032444924966,0.3045303577808576,0.30453060547872635,0.30453087970415105
1.5395566057872915e-05,3.366107286659018e-06,0.9999613770752462,0.30464155727655634,0.304641823880937,0.3046421172516814,0.3046420592199017
1.1277275888002538e-05,4.166302781415755e-06,1.0000234441656206,0.30469097610638307,0.3046908479593738,0.30469118031837766,0.30469142738362787
7.633279607216967e-06,4.6872685097515435e-06,1.0000856211669205,0.3046237648505351,0.3046240339489725,0.30462439967791927,0.30462416775405426
4.447997793772639e-06,4.967201994324253e-06,1.0001525129108793,0.3043943733701209,0.3043940499608676,0.30439444244926067,0.30439473185498056
1.702959488065956e-06,5.041077516019912e-06,1.0002261382139952,0.3039807172139327,0.30398106869523217,0.30398148813527487,0.30398102881302086
-6.22627690472078e-07,4.9406446982521e-06,1.0003036928150004,0.30340884702390675,0.3034082672918745,0.3034086902851258,0.30340913279570797
-2.5513245297026104e-06,4.694428051063079e-06,1.000375578636922,0.30276889385099925,0.3027694174648215,0.3027699076317258,0.3027690893164251
-4.10690823497e-06,4.327725780702591e-06,1.000424478348461,0.3022484929032771,0.3022476597657557,0.3022479679103438,0.302248848690103
-5.31376863184617e-06,3.862612290842744e-06,1.000426456466699,0.30216437844983646,0.30216490695847303,0.3021658003093149,0.30216410223655255
-6.196360813409152e-06,3.3179511580617554e-06,1.0003553138539798,0.3030558804644545,0.3030556339279072,0.30305478633456107,0.3030573707824742
-6.7783559930099045e-06,2.7094306904708194e-06,1.0001919277776503,0.30588580579513364,0.3058840834640704,0.3058880250349656,0.30588270288555774
-7.082465934174354e-06,2.0496101561617518e-06,0.9999416811789366,0.3126050647201854,0.3126098553116282,0.3126026233594504,0.3126119113875793
-7.1283113069206496e-06,1.3478753722095304e-06,0.9996670461172575,0.32738765785840335,0.32736926255144777,0.32739433403937124,0.3273693355281952
-6.93322387566256e-06,6.105716659651232e-07,0.9995528143191298,,,,
