Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
0.0001502478345389061,0.00022078174210894973,0.9993709074886339,0.30419000646762095,0.3041904848607473,0.30419125543977094,0.3041932112090934
0.00013750721193902605,0.0001946677587546036,0.9995045767448423,0.3041936146784586,0.30419533042707375,0.3041959150598776,0.3041964583535196
0.00012493511097699263,0.000170128675927211,0.9996234272100348,0.3042280801038446,0.30422810837473213,0.30422852193879885,0.30423057737937054
0.00011264891456387167,0.00014722100195968668,0.9997272995309443,0.30429805581698394,0.30429999261425517,0.30430025027592256,0.30430022455272737
0.00010075019604533396,0.00012597953718595465,0.9998167210851828,0.30440588917756983,0.30440526839966353,0.30440538504942943,0.30440774978192553
8.932556328681093e-05,0.00010641977929946418,0.9998933815002069,0.304530138665942,0.3045325652645028,0.30453255534022833,0.30453171332550344
7.844756094200689e-05,8.85402360990279e-05,0.9999604365087958,0.30464369326217555,0.3046421025656602,0.3046419794315851,0.3046450049862405
6.817558541472423e-05,7.232458516524259e-05,1.0000224234022406,0.304690558093602,0.3046939286394593,0.30469370396100715,0.3046916303858805
5.855676914641281e-05,5.7743636457375226e-05,1.0000845915716228,0.3046268006670093,0.3046236900877548,0.30462337598705175,0.3046276553641809
4.962680238334466e-05,4.4757084573773256e-05,1.000151551923097,0.304392882926772,0.30439796863064766,0.30439757270979406,0.3043935456106435
4.141068261725664e-05,3.3315076562870026e-05,1.0002253265775098,0.30398459433889785,0.30397899674646733,0.30397854561149285,0.3039850741429048
3.3923406985916126e-05,2.3359657636114847e-05,1.0003031100000566,0.30340487767075985,0.30341300200919646,0.30341246915509745,0.303405256063839
2.7170658289719e-05,1.48261799126215e-05,1.0003752963398767,0.3027737108489616,0.30276389555305555,0.302763473143795,0.3027738363874936
2.1149521916884524e-05,7.644757033660968e-06,1.000424552158459,0.3022399714484134,0.302253623133139,0.30225264439418287,0.3022404862533814
1.5849386724053168e-05,1.7418305207519507e-06,1.0004269160186159,0.30217087835946443,0.302153293731544,0.3021541432995877,0.30217012806642135
1.1252771102966883e-05,-2.9580791203023333e-06,1.0003561520458564,0.30303955613165356,0.303064733835943,0.3030607008058232,0.30304314424585793
7.3370167194460946e-06,-6.530547002414265e-06,1.000193090012775,0.30590007049542234,0.3058645581579207,0.30586865080198206,0.30588754576538046
4.0742973864043445e-06,-9.049196498242476e-06,0.9999430563381823,0.3125676427270978,0.3126203355900906,0.3126175678444575,0.3126022371225289
1.4367121166129135e-06,-1.0580425506116883e-05,0.9996684626872231,0.32747181225840505,0.32736834390887665,0.3273331426717525,0.32732947112785443
-6.059368931277591e-07,-1.1184459589744928e-05,0.9995540485214778,,,,
