Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
0.00017523883661632825,-7.117025362936038e-06,0.9985056834355375,0.30425764258929683,0.30425836666337414,0.30425769004637926,0.304258205799012
0.00015124630256581798,-6.47673128146068e-06,0.9987111699442027,0.30425505621224985,0.30425500693421115,0.3042544910385475,0.30425546926825436
0.00012927639748769947,-5.859976269482134e-06,0.9989008284847279,0.3042435642097526,0.30424406932039916,0.30424370226449116,0.3042438388691058
0.00010927505221827688,-5.2696033286895345e-06,0.99907571330364,0.3042261693609339,0.30422577028795095,0.3042255398435321,0.30422631775200293
9.117623884514998e-05,-4.707911255487554e-06,0.9992364095268281,0.30420591581232875,0.3042063247638178,0.30420621881398374,0.30420594987394384
7.490399860381881e-05,-4.176691002051279e-06,0.9993830422163114,0.30419293641204675,0.3041921446917445,0.3041921510642419,0.3041928678337965
6.0374378385397954e-05,-3.677264555076652e-06,0.9995153705030048,0.30419630090394434,0.3041967665325459,0.3041968734213404,0.30419614113770826
4.749726771085665e-05,-3.210525653696977e-06,0.9996330075970965,0.30423058145221155,0.3042293099686987,0.30422950596257226,0.3042303412797547
3.617812511100809e-05,-2.776981588805298e-06,0.9997357833928068,0.3043003248501489,0.30430105528568363,0.3043013295263305,0.3043000146242328
2.6319577808375626e-05,-2.376795268111706e-06,0.9998242158371097,0.30440804022845486,0.304406119540035,0.3044064618349842,0.3044076694587818
1.7822874504070473e-05,-2.0098265126755645e-06,0.9998999863895782,0.30453205036909453,0.30453335409685905,0.3045337548900076,0.30453162800006756
1.0589171620704142e-05,-1.6756715102926148e-06,0.9999662437609504,0.3046455447049329,0.30464265970092885,0.3046431102585853,0.3046450788316984
4.520641269776391e-06,-1.3736993155985376e-06,1.0000275191498469,0.30469211382987615,0.30469448104146135,0.3046949730704403,0.30469161209870715
-4.785955872486852e-07,-1.1030847274487346e-06,1.0000890564622253,0.30462834847033476,0.3046239293403206,0.304624456034866,0.30462781703611036
-4.501688622162812e-06,-8.628372954338488e-07,1.0001554613334096,0.3043940248348688,0.304398269796606,0.3043988229666905,0.3043934712200255
-7.638391258131453e-06,-6.518270707819459e-07,1.0002287504344398,0.30398582225264587,0.30397885693615684,0.30397943742615935,0.30398524480556843
-9.974460915237997e-06,-4.6880810550891935e-07,1.0003061122974066,0.3034055654177665,0.3034130690361664,0.30341364683240973,0.3034049932731086
-1.1591078330860559e-05,-3.1244133751950885e-07,1.0003779345290318,0.30277468161682836,0.3027633960497382,0.3027640559584267,0.3027740291861503
-1.2564266824636633e-05,-1.8131812456806734e-07,1.000426876661664,0.30224032675539464,0.3022535174688337,0.3022539285366034,0.30223992632612345
-1.2964254231985997e-05,-7.398588173831398e-08,1.0004289701606257,0.3021717902915791,0.3021529081233402,0.30215410589349384,0.30217059440984106
-1.2854939268933145e-05,1.1022875353316888e-08,1.0003579727138627,0.3030405091496167,0.30306418782090266,0.3030630328804185,0.3030416791119278
-1.2292997336092977e-05,7.515892100033127e-08,1.0001947093088501,0.305897524160175,0.3058637380169826,0.30586893411159544,0.30589248610906405
-1.1327928741769991e-05,1.1981871852608272e-07,0.9999445042429504,0.31258012092712095,0.312625036733582,0.3126156600274614,0.3125888904937824
-9.999491335127373e-06,1.4624609514575436e-07,0.9996697697174147,0.32741553433431064,0.32733320938831706,0.3273646037077449,0.3273874326158248
-8.339034721903696e-06,1.5555944575268057e-07,0.9995552431927657,,,,
