Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
0.00042554112138538485,-0.0002730039338379234,0.9932100373572178,0.3038073005089937,0.30381479399999484,0.30381122103027797,0.30380848131432386
0.0004030705835778689,-0.0002486188817003263,0.9938991354532479,0.30388024421462584,0.30387727975660733,0.3038738789620579,0.30388148486643296
0.0003798315845525805,-0.00022549771057994787,0.9945201214707671,0.30393500103127197,0.303940261957398,0.30393705896595985,0.3039362797891311
0.00035611408756185093,-0.00020366410997137824,0.9950804976980405,0.3039902245130084,0.3039888743419126,0.3039858894226986,0.3039915221273061
0.000332183291869084,-0.00018313067162559421,0.9955869355076001,0.3040339375887411,0.3040376744609304,0.3040349213059234,0.3040352380137388
0.0003082790551459337,-0.00016389956052901633,0.996045358922428,0.3040774558691121,0.30407702351305055,0.30407451116774203,0.30407874335147717
0.0002846157540923886,-0.00014596327884145536,0.9964610305546975,0.3041130623588894,0.30411571606725923,0.30411344867265444,0.3041143250619244
0.00026138252340901546,-0.0001293054956470155,0.9968386312160149,0.30414757265537984,0.3041476293234868,0.3041456073164359,0.3041487991587186
0.00023874381596958641,-0.00011390191913231753,0.9971823293101459,0.3041761456815216,0.30417799049080185,0.304176210935846,0.30417732721428586
0.00021684023062573432,-9.972119093287695e-05,0.997495838937936,0.3042026580469927,0.30420295222179383,0.3042014091321965,0.304203787037679
0.00019578955825062604,-8.672578548802358e-05,0.9977824666110585,0.30422396928442075,0.30422517379835273,0.30422385918029743,0.30422504007802575
0.00017568800098968307,-7.487289959914626e-05,0.9980451460473434,0.3042415803167562,0.30424198094921207,0.3042408846683453,0.30424258816477573
0.0001566115236452882,-6.411531990151148e-05,0.9982864593624416,0.3042531289927643,0.304253790503873,0.30425290101457814,0.3042540709640028
0.00013861730041250756,-5.4402258061982535e-05,0.9985086419498581,0.30425813102300336,0.30425859338653805,0.3042578981739644,0.30425900491939517
0.00012174522428499952,-4.568014566665353e-05,0.9987135686563534,0.3042552674008567,0.3042554285539009,0.3042549140779812,0.3042560722575495
0.00010601945075134921,-3.789338296264854e-05,0.9989027219394416,0.30424384692492684,0.3042443952212306,0.3042440477239804,0.3042445826217941
9.144995206772657e-05,-3.098503781305308e-05,0.9990771498353017,0.3042264625980796,0.30422611387657655,0.3042259191221992,0.30422712983439826
7.803406316904364e-05,-2.4897493211117664e-05,0.9992374330100102,0.3042061103599232,0.3042068354379915,0.30420677936310925,0.3042067104800785
6.575800464950603e-05,-1.957304331508697e-05,0.9993836937759211,0.3041934057059727,0.30419247410688827,0.30419254267497425,0.3041939407023076
5.4598371549589586e-05,-1.4954438646712595e-05,0.9995156900916287,0.30419644880153446,0.3041975222432288,0.3041977018937696,0.3041969211350465
4.452357779420805e-05,-1.098538064890453e-05,0.999633035346993,0.30423129256845305,0.30422961249982455,0.30422989010845664,0.30423170510739483
3.549524471382348e-05,-7.610964304891831e-06,0.9997355606899716,0.30430040059077373,0.3043021116692982,0.30430247486755063,0.304300756455596
2.746951858951813e-05,-4.7780656760355665e-06,0.9998237861412927,0.3044090870843513,0.3044063427975468,0.30440677992734905,0.3044093897415248
2.0398298783714695e-05,-2.435670098783829e-06,0.9998993958987918,0.3045320047970564,0.3045348349205662,0.304535335256028,0.30453225767070113
1.4230357255304484e-05,-5.351377920327734e-07,0.9999655420493058,0.30464710227627756,0.30464272229561185,0.30464327581826306,0.30464730909643173
8.91233494598819e-06,9.695929416303324e-07,1.0000267598392403,0.3046918114339165,0.3046965730293576,0.30469717053885254,0.30469197569604184
4.3896109171900166e-06,2.121859157720849e-06,1.0000882978311878,0.30463059315682794,0.30462356239458643,0.3046241957899303,0.3046307179347806
6.070546275811518e-07,2.962172031452846e-06,1.0001547665488193,0.3043930009504722,0.3044010833970567,0.30440174374543433,0.3043930904206419
-2.4903137483242506e-06,3.5281456661388486e-06,1.0002281868984413,0.30398877956122655,0.30397731583789395,0.3039780023091482,0.3039888303112175
-4.95672101721147e-06,3.854440764682612e-06,1.0003057494874765,0.3034027489750825,0.30341653107658767,0.3034172145956709,0.30340278554528693
-6.845057098567629e-06,3.972711404106188e-06,1.0003778397402197,0.3027782161102627,0.3027592435545118,0.30276000203952536,0.3027781595998485
-8.206290895020614e-06,3.9115501077542425e-06,1.0004271082133498,0.30223391485773593,0.30225748112993966,0.3022580125046099,0.3022340746985818
-9.088827678897265e-06,3.696431926413225e-06,1.0004295678971746,0.3021758322124076,0.30214401242539235,0.30214524931628495,0.30217523050602196
-9.537949382204926e-06,3.3496592428075435e-06,1.0003589459129651,0.30302811508452265,0.30306870838005395,0.3030678184310819,0.3030297101678489
-9.594906840936699e-06,2.8903180407917898e-06,1.0001960224331308,0.3059022514730715,0.30584761975120517,0.305852712022854,0.30589831702385906
-9.29686223522171e-06,2.3342211147524594e-06,0.9999460614109063,0.3125603587819149,0.31263146561254523,0.31262210456613404,0.31256787032761013
-8.6744371293151e-06,1.6936349084226256e-06,0.9996714000734207,0.3274236647953174,0.32730489572514915,0.32733904237424477,0.3274040960415856
-7.752818541210491e-06,9.775127374289247e-07,0.9995566937580835,,,,
