Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
0.001289525762833677,-0.0006566294736951357,0.9955841588562602,0.3040324162600837,0.3040412596709856,0.3040304280931559,0.3040351910104845
0.0012154743120152114,-0.0005962372357386897,0.9960431062309187,0.30407546156560217,0.30408098349413837,0.30407076054739773,0.3040784423160192
0.0011400688657723613,-0.0005387711445940383,0.9964592244652727,0.30411144314888205,0.3041191722916373,0.3041096217832782,0.304114565009755
0.0010641000778615702,-0.000484360876242763,0.9968372044283776,0.3041457505559784,0.30415114055828885,0.3041423081116208,0.30414895540201303
0.0009882858187138654,-0.0004330973260433082,0.9971812235324579,0.3041745082097614,0.30418115800082024,0.3041730733249788,0.3041777454890658
0.0009132701838437587,-0.0003850353527827816,0.9974950039234067,0.3042010348450906,0.3042059398648119,0.30419861840018114,0.30420425967652903
0.0008396237079754381,-0.00034019670409249657,0.997781859296855,0.30422236361218713,0.30422797388218453,0.3042214187770081,0.3042255381890999
0.000767844606851122,-0.00029857305431380465,0.9980447297834134,0.30424018676127246,0.30424439510648943,0.3042385990342946,0.30424327858820716
0.000698360880680125,-0.0002601290946964754,0.9982862032042684,0.30425156412273047,0.30425619707246615,0.30425114361377603,0.3042545464433347
0.0006315331254664425,-0.0002248056238342032,0.9985085199848523,0.30425699232212333,0.3042603882757153,0.3042560536978566,0.30425984342644213
0.0005676579113811386,-0.00019252259452790953,0.9987135593296296,0.3042537047928662,0.3042574532047035,0.30425380753529185,0.3042564077178197
0.0005069716013838503,-0.00016318208142189803,0.9989028073540706,0.30424298693940827,0.30424551496467944,0.30424252346056335,0.3042455289107218
0.0004496544987384393,-0.0001366711424519544,0.9990773150116721,0.30422481880656715,0.30422781094567164,0.3042254350099387,0.3042271911824442
0.000395835228916325,-0.00011286455537491753,0.9992376651155909,0.30420558213205096,0.30420721576987236,0.30420541409491014,0.30420777965112317
0.0003455952780900301,-9.162741773905852e-05,0.999383981371044,0.3041915708687145,0.30419397724354635,0.3041927064907449,0.3041935916771246
0.0002989736239958427,-7.281760284913861e-05,0.999516022469254,0.30419638734711824,0.30419709811861567,0.30419631405440584,0.3041982323002513
0.0002559714016810943,-5.628806427547039e-05,0.9996334020514095,0.30422912682657705,0.30423117338821715,0.30423083144462854,0.3042307993315341
0.00021655654358769723,-4.188897703631933e-05,0.9997359512732117,0.3043010493657177,0.304300768379683,0.30430082446586265,0.3043025549032035
0.00018066832149547752,-2.946969675749082e-05,0.9998241901402721,0.3044063313977457,0.3044083262672929,0.3044087375477701,0.30440767703631505
0.00014822170267203964,-1.8880513005494444e-05,0.9998998029316367,0.3045337083349698,0.3045322711746815,0.30453299607565243,0.30453490299330027
0.00011911142505864242,-9.974174443548216e-06,0.999965941858794,0.3046432296383744,0.3046456168830425,0.3046466161545158,0.3046442830669248
9.321570676622525e-05,-2.607174976164278e-06,1.0000271421152995,0.30469509644160137,0.3046921577974263,0.3046933933243527,0.3046960207603646
7.039954001584166e-05,3.359189477031372e-06,1.000088651721935,0.3046246980790166,0.30462815715875147,0.30462959686272567,0.30462550195092397
5.05175741150007e-05,8.05795919992082e-06,1.0001550799231984,0.3043988726191575,0.3043937639054021,0.304395368626907,0.30439957442205057
3.341665696418525e-05,1.1615789604593598e-05,1.0002284455926642,0.3039794910170658,0.3039850891220343,0.3039868624397028,0.3039800670528713
1.893815339951145e-05,1.4152308069531497e-05,1.0003059369111398,0.3034131499035513,0.303404699209573,0.30340649517352763,0.3034137196055626
6.920208474106835e-06,1.5779493997958306e-05,1.0003779372706991,0.3027635220894779,0.30277280416382085,0.3027750160440505,0.3027636761613858
-2.7999546624980862e-06,1.6601049761039113e-05,1.0004270967786948,0.30225195675498595,0.3022388691587344,0.3022399570934615,0.3022532458471545
-1.0383383133564597e-05,1.671175706795024e-05,1.000429431027657,0.3021533521505767,0.3021669348314949,0.30217154784863104,0.30215082503753427
-1.598706488791721e-05,1.6196818767051302e-05,1.0003586744265125,0.3030564651367523,0.3030419690279337,0.30303581584508543,0.3030649911872626
-1.9759728596288454e-05,1.5131261218420007e-05,1.0001956208389775,0.30587280081376894,0.3058790779809667,0.30590331905972684,0.3058539955619077
-2.1841811921102138e-05,1.3579311643317455e-05,0.9999455561442617,0.31259701650172694,0.31260536755641616,0.3125569356153839,0.31263480059408827
-2.2353378638954166e-05,1.1592519836462008e-05,0.9996708494257859,0.3273930408627506,0.32731238522232536,0.32748185137521907,0.3272992253192056
-2.13996519154368e-05,9.210372832318963e-06,0.9995561971978871,,,,
