Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
0.00020030821303216868,-6.10592141820561e-05,0.9980437678882236,0.3042409618574922,0.3042419821488928,0.3042405682073459,0.30424250481392123
0.00019355251611514145,-5.1405732979724496e-05,0.9982851779134124,0.30425229984436536,0.3042541781914816,0.30425283846426093,0.30425389335595454
0.00018560061516366319,-4.277077627035682e-05,0.9985074176261027,0.30425764975415853,0.3042587942216261,0.30425753790299703,0.3042592695367528
0.000176677437414248,-3.50941650688794e-05,0.9987123688561641,0.30425444210169483,0.3042561173027375,0.30425495057784663,0.30425606697346197
0.00016699291919303557,-2.8314679085006496e-05,0.9989015206523101,0.30424354313850566,0.30424468897196494,0.3042436161416322,0.3042451548689933
0.00015674138620103272,-2.237070933261467e-05,0.9990759271940255,0.30422559787320336,0.30422708109299124,0.30422610419932955,0.30422718115767566
0.0001461012135784491,-1.7200852206122346e-05,0.9992361748035039,0.30420604634556253,0.30420711166074504,0.30420623101419336,0.30420758841753154
0.00013523473025208623,-1.2744446536445012e-05,0.9993823909723912,0.3041924540324344,0.30419375994671305,0.30419297427310443,0.30419394487624773
0.0001242883359471684,-8.942055580723848e-06,0.9995143384670407,0.30419676282537395,0.304197693590622,0.3041970001679803,0.3041981946651778
0.00011339280300071719,-5.7358953145207204e-06,0.9996316353280027,0.3042302138718652,0.30423136663020983,0.30423076163564966,0.30423158120795446
0.00010266373728356656,-3.070208930805148e-06,0.9997341174970016,0.3043013277695478,0.3043020866504533,0.3043015652372813,0.30430262715224843
9.220217169134972e-05,-8.915857592267344e-07,0.9998223102354518,0.3044077676419736,0.3044088056283932,0.304408362291389,0.30440899732793636
8.209526137675906e-05,8.507779901640741e-07,0.9998979036208653,0.30453382311676963,0.30453437797170474,0.3045340064785685,0.3045349830668132
7.241704371006849e-05,2.204878100710711e-06,0.999964056204517,0.30464517448579215,0.30464615635003645,0.30464585021222884,0.30464626590382277
6.322922128399372e-05,3.2157589138705484e-06,1.0000253099017384,0.3046948013313012,0.304695111381981,0.3046948634241312,0.3046958268334309
5.458192738043378e-05,3.925420683157228e-06,1.000086919428308,0.30462726262517875,0.30462827698693185,0.3046280811601231,0.30462822436086484
4.6514443028556354e-05,4.372765994416908e-06,1.0001534999637336,0.30439756763513287,0.304397563901834,0.3043974106869844,0.3043984717976629
3.905585423748366e-05,4.593570836867374e-06,1.00022707446193,0.3039827132473548,0.3039838887779236,0.30398378383514824,0.30398355126173543
3.222566077902996e-05,4.6204667022984645e-06,1.000304831900733,0.3034097380067339,0.30340931344517746,0.30340920668779825,0.3034105569461129
2.6034379794348374e-05,4.4829243888672345e-06,1.0003771515145712,0.3027674285578599,0.30276889451713945,0.30276893854279413,0.30276807518691035
2.048417650420121e-05,4.207236843436621e-06,1.0004266725368318,0.3022449944917099,0.3022442292999124,0.30224384357301676,0.3022460529705519
1.5569659010737825e-05,3.816504365062194e-06,1.0004293913011133,0.30215765126447947,0.30215891572815495,0.30215989566540785,0.3021572963406317
1.1278610123357482e-05,3.3306270777684395e-06,1.0003590131990479,0.30304577992944554,0.3030467536410165,0.3030436565205165,0.3030495422996801
7.593508632224245e-06,2.766315934700241e-06,1.0001962924648187,0.3058746130936455,0.3058703789190005,0.3058781996327589,0.30586771970291
4.491581784103817e-06,2.13710588912804e-06,0.9999464648216662,0.3125867965069807,0.31259977030308217,0.31258247894664754,0.312603256014055
1.949403876662109e-06,1.4532434592284786e-06,0.9996718409840932,0.3273855978279784,0.3273431299821107,0.32739588447745727,0.3273419618067516
-5.9186181137286206e-08,7.218555277798344e-07,0.9995570597961767,,,,
