Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
-0.0014895644895698773,0.0018487175726683517,0.9838292331989129,0.30276224945281127,0.3027883978608958,0.30279195356075933,0.3027713176170178
-0.0015140814996246746,0.0018077267441323208,0.9854549784321672,0.30291262789148476,0.3028978811562933,0.3029045294132213,0.3029209803916237
-0.0015263854441464825,0.0017580718368739997,0.9869230903969849,0.3030554666747024,0.30307008996655627,0.3030791918551523,0.3030631993653835
-0.0015271726226001728,0.001700854909581785,0.9882463662742967,0.30323001494413254,0.3032185398553793,0.30322963938593794,0.3032370656409549
-0.0015172479548948995,0.001637176333625008,0.9894371509752297,0.3033712944934425,0.30337829098202745,0.30339092305970183,0.30337770277044546
-0.0014974959593114924,0.00156811759060073,0.9905075397563614,0.3035120596061636,0.30350246529284275,0.3035162323335401,0.30351780736951756
-0.0014688552781836573,0.0014947270547098735,0.991469261219013,0.30361924277156405,0.303621299665111,0.30363584123099,0.303624362706597
-0.001432296304684767,0.001418008310803768,0.9923334584537772,0.30371978700601904,0.30371135969968716,0.3037263563450499,0.30372428500276516
-0.0013888016219519568,0.0013389107312144603,0.993110494367902,0.3037967096871898,0.3037956985658652,0.30381087472056595,0.3038006211863519
-0.0013393490652619734,0.0012583221115589696,0.9938098330863719,0.3038690598698462,0.3038614769010468,0.3038765889298064,0.3038724068037912
-0.0012848972655021221,0.0011770632037925231,0.9944400028903356,0.3039267479608677,0.3039239765177214,0.30393882212683476,0.3039295684204602
-0.001226373540946937,0.0010958839792077706,0.9950086228480083,0.30398183269583884,0.3039749796138128,0.30398938408044496,0.3039841573669163
-0.0011646639905873056,0.0010154614491444144,0.9955224690228147,0.30402751770201936,0.30402389499845295,0.3040377186696382,0.30402938603765167
-0.0011006056254439821,0.0009363988604586769,0.9959875586613691,0.30407118464936767,0.3040650418132723,0.30407816891120426,0.3040726312001991
-0.0010349803599752042,0.0008592260843807559,0.996409237083458,0.3041080954231929,0.30410424733813474,0.3041165907812845,0.3041091590140089
-0.0009685106798829019,0.0007844010210848967,0.9967922583438645,0.3041429410529333,0.3041375159596799,0.3041490088132741,0.3041436575853591
-0.0009018568021288505,0.0007123118538018714,0.9971408556556973,0.304172302507659,0.30416865470138343,0.3041792522820973,0.3041727084152744
-0.0008356151484836806,0.0006432799976160278,0.9974588004056562,0.3041992911341029,0.30419457952763446,0.30420425419967917,0.30419942140581213
-0.0007703179617170525,0.0005775636022422039,0.997749449659592,0.3042209381442761,0.3042177772885686,0.3042265176035456,0.3042208260498402
-0.0007064339032196226,0.0005153614807120405,0.9980157816196754,0.3042391765247141,0.3042351400054828,0.3042429482674884,0.30423885417408036
-0.0006443694809469516,0.0004568173490598329,0.9982604173675423,0.30425060343844534,0.30424812560995584,0.3042550157330219,0.30425010054103085
-0.0005844711672969552,0.0004020242743391106,0.9984856262043238,0.30425645466751544,0.3042530061880686,0.3042590020470195,0.30425579934587105
-0.0005270280775934644,0.0003510292410202171,0.9986933122142978,0.3042529418052533,0.30425129432488046,0.3042564280514972,0.30425215966502905
-0.0004722750921698175,0.00030383775868001237,0.9988849827629512,0.3042427390883001,0.3042397293532111,0.304244039623578,0.3042418538583749
-0.00042039631860575405,0.00026041844785955814,0.9990617067805598,0.3042240283778884,0.30422335096890174,0.3042268818500066,0.3042230613236888
-0.00037152880562690296,0.00022070755475553665,0.9992240821187612,0.3042055130987128,0.30420271071043964,0.30420551038125093,0.3042044833366
-0.0003257664352275209,0.0001846133582306843,0.9993722448749665,0.30419053249891975,0.30419100514653896,0.30419312449397834,0.3041894569272
-0.0002831639319215831,0.00015202044136135995,0.9995059636961912,0.3041964296026653,0.3041934854099792,0.30419497749402735,0.3041953227982051
-0.00024374093450784344,0.0001227938022594766,0.9996248598396487,0.30422756487425456,0.3042294750389798,0.3042303933660528,0.30422643954656503
-0.00020748607332429146,9.678277375818503e-05,0.9997287697140368,0.3043011803701523,0.30429756170586963,0.30429796010639065,0.30430004693018436
-0.00017436098546686147,7.382471102978764e-05,0.9998182161341757,0.30440390924213745,0.30440775888864263,0.3044076897734411,0.304402776625065
-0.00014430418639612422,5.3748396371908075e-05,0.9998948837235764,0.3045340808797962,0.3045289497436619,0.30452846452523896,0.3045329553539242
-0.00011723470904310816,3.637710942193275e-05,0.9999619227870926,0.30463964432603535,0.30464632964266436,0.3046454766416809,0.3046385309119089
-9.305542952197166e-05,2.1531326252907964e-05,1.0000238649810458,0.30469630228622313,0.3046882909347214,0.30468711722719183,0.30469520206161915
-7.165602952298458e-05,9.031042722568253e-06,1.0000859543183993,0.3046197634310734,0.3046308849059147,0.3046294303765007,0.3046186805923728
-5.291559383242369e-05,-1.3022392939403812e-06,1.0001527972920479,0.3044022038366083,0.3043890202572465,0.30438733195323286,0.3044011315005754
-3.670490191029481e-05,-9.643784089797617e-06,1.0002264134949315,0.3039729878725407,0.3039913913175222,0.3039894745897995,0.30397196065352056
-2.2888517852460188e-05,-1.61640489085405e-05,1.00030399779779,0.3034207843649852,0.30339852228989006,0.3033965301257884,0.30341970511809674
-1.1326833513771603e-05,-2.102716366497287e-05,1.0003759487722708,0.30275458439854136,0.3027853239503725,0.3027828961490473,0.3027538499046227
-1.8781480059964125e-06,-2.438939139290011e-05,1.0004249424110783,0.3022677213205435,0.3022292673275067,0.3022278481918606,0.3022658698920881
5.598912993323942e-06,-2.6397539688468392e-05,1.0004270325108358,0.3021379611595221,0.3021909213002594,0.3021863329624439,0.30213982001397643
1.1243270228574113e-05,-2.7187299340826258e-05,1.0003560046863524,0.30309037937741723,0.3030200402678211,0.30302539817856633,0.3030816943415654
1.5187497747484504e-05,-2.6881651380314002e-05,1.0001927164072058,0.3058353694889907,0.3059360366025591,0.30591094972551736,0.30585039122712104
1.7557836988361938e-05,-2.5589182706833703e-05,0.9999425270740125,0.3126697776672966,0.3125285378670023,0.3125811394162093,0.31264146343619803
1.8462904444819542e-05,-2.339968828317462e-05,0.9996678838829168,0.3272823872815224,0.3275531581417607,0.32735126214580995,0.3273263295797907
1.7998835370683295e-05,-2.038511645861399e-05,0.9995535570250125,,,,
