Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
-0.0001180324712107415,-1.2686913164660809e-05,0.9998961685845288,0.3045303855548221,0.30452953505922803,0.30453030754670046,0.3045297590691912
-9.959552154430552e-05,-9.188259619333675e-06,0.9999632834228532,0.30464140493248304,0.3046410375273986,0.3046417147844717,0.30464095099373456
-8.274917692007175e-05,-6.1546368317206275e-06,1.0000252449361522,0.3046907335357099,0.3046900620320913,0.30469065290236846,0.3046904339845312
-6.748242330738637e-05,-3.557694090868899e-06,1.000087289562698,0.30462342230532247,0.3046233854329149,0.3046238967613134,0.3046232616455193
-5.3771609663695054e-05,-1.368617773522301e-06,1.0001540175523052,0.30439412138744704,0.30439351372844914,0.30439395840083006,0.3043940786034766
-4.158196597516463e-05,4.415059175944963e-07,1.000227445066667,0.303980529470682,0.3039808688568182,0.30398123165254703,0.3039806116088953
-3.086899672786773e-05,1.9013590053329902e-06,1.0003047681099677,0.30340903790984963,0.3034083102981263,0.30340867279563916,0.3034091520876152
-2.1579847796153774e-05,3.0390707956946025e-06,1.000376392812502,0.30276921943006124,0.3027701729826273,0.30277026073417745,0.3027696323681482
-1.365470740549375e-05,3.881892921075956e-06,1.0004250109295338,0.30224994242181596,0.30224834365368025,0.30224919796946553,0.30224961750610085
-7.028469156948894e-06,4.455862381007582e-06,1.00042670166867,0.30216475087572076,0.3021679322940466,0.30216627421021025,0.30216683623616064
-1.6322229564834873e-06,4.785445376428879e-06,1.0003552865524357,0.3030616334732453,0.3030545197536635,0.30306024671135207,0.30305645898254124
2.60394554737377e-06,4.893187182754777e-06,1.0001916692856812,0.3058795242889024,0.30589550709355945,0.3058826140907847,0.3058943721929066
5.750903405560104e-06,4.7993355017215745e-06,0.9999412638757583,0.31262762045224085,0.3125957550906725,0.3126223670033499,0.312595779526669
7.872340364577626e-06,4.52089662916475e-06,0.999666574892556,0.3273287490204534,0.32741938653744107,0.32734897072316843,0.32743184858569474
9.028329909092712e-06,4.071821934855698e-06,0.9995524198295954,,,,
