Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
7.177571646073454e-05,-0.0008440977711834326,0.9837824879676629,0.3027730254510165,0.30277611180878755,0.30277927477284117,0.3027648308286601
0.00010269039806768397,-0.0008400499850704333,0.985412677698732,0.30290948607976304,0.30289971421720435,0.30290117113585313,0.30290141347305993
0.0001313909859870161,-0.0008300624774142679,0.9868849940550025,0.3030620957668093,0.3030639789666797,0.30306401807877237,0.30305417589213685
0.00015756361811292792,-0.0008147394688797441,0.9882121894861866,0.3032288931991201,0.3032227609464112,0.3032215732705869,0.3032212224532063
0.00018098687775732175,-0.0007946940775905597,0.9894065766357408,0.303376936665472,0.30337833867282266,0.3033761346735254,0.3033695688322473
0.00020152052032333233,-0.0007705378378475983,0.9904802382686579,0.30351298644115876,0.303509427281389,0.30350638496846116,0.30350597513370303
0.00021909493835792606,-0.0007428718888332187,0.9914449089753823,0.3036243668914804,0.3036256823766164,0.30362196994417057,0.30361775330987556
0.00023370134207887814,-0.0007122795793473843,0.9923117512943708,0.3037217209043231,0.3037199744119335,0.30371574160912745,0.30371553345696134
0.00024538263035916964,-0.0006793203306134521,0.9930911551864541,0.30380104115477036,0.3038024544745051,0.30379783713536074,0.3037953017072168
0.0002542249331651881,-0.0006445246547524584,0.9937926146446714,0.3038711307142337,0.30387064271846254,0.3038657617092732,0.303865850249265
0.0002603498212561358,-0.0006083902471894703,0.9944246873206941,0.3039301294750716,0.3039316981649221,0.3039266608096052,0.3039253131250776
0.00026390718442772664,-0.0005713790727233484,0.9949950193694045,0.30398361046429206,0.30398396973241365,0.30397886942514524,0.3039792563331173
0.0002650687775823284,-0.0005339153587981347,0.9955104109502592,0.3040299973906349,0.3040317107293545,0.3040266289251074,0.30402609817504045
0.00026402242733269434,-0.0004963844032028529,0.9959769003953889,0.3040725266437671,0.30407342379135305,0.30406842932000544,0.3040690708179961
0.00026096688294295384,-0.00045913210052288527,0.9963998514011079,0.30410980229593026,0.3041116194893425,0.30410677085227383,0.3041067741211985
0.0002561072877894897,-0.0004224650924129414,0.9967840340832691,0.3041438185319444,0.3041450172045755,0.30414036210450884,0.3041411993190892
0.00024965124104282875,-0.0003866514505980348,0.9971336957337544,0.3041733586338815,0.3041752330507503,0.3041708101288255,0.304171127486193
0.00024180541519268426,-0.0003519218069565687,0.9974526200913705,0.30419970464301543,0.3042010205075675,0.3041968598887186,0.3041978384443843
0.0002327726921789196,-0.0003184708514251613,0.9977441749980602,0.30422143343006813,0.3042233286497948,0.30421945251049376,0.30421990828307643
0.00022274977939104086,-0.0002864591250655325,0.9980113479236189,0.3042391253737354,0.30424040918421663,0.30423683311819905,0.3042379162344414
0.0002119252660984998,-0.00025601504216218803,0.9982567677243561,0.30425060172095064,0.30425250324712827,0.3042492363563946,0.30424968341743486
0.0002004780806229116,-0.00022723708160701792,0.9984827099698697,0.30425593255776145,0.3042570547690894,0.30425410123708607,0.30425528009331837
0.0001885763087975062,-0.00020019609435524384,0.9986910834884288,0.30425249296439755,0.3042544186156315,0.3042517773040388,0.304252081433908
0.00017637633500280998,-0.00017493768061217194,0.9988833988491999,0.30424173128710885,0.3042425656514438,0.30424023202033607,0.3042415367391838
0.0001640222683217426,-0.0001514845977504819,0.9990607266393862,0.30422317813795285,0.30422519051365815,0.3042231559608406,0.30422317744110133
0.00015164561864632677,-0.00012983916742745816,0.9992236648310209,0.30420399058351516,0.30420439322027076,0.30420264664824426,0.304204161587469
0.00013936519057356102,-0.00010998565757209969,0.99937234812123,0.3041893251185199,0.3041915510355517,0.3041900786165802,0.3041896471709871
0.00012728716648581503,-9.189262011718477e-05,0.9995065422472912,0.3041943287748832,0.3041941072183505,0.3041928933326854,0.3041947823874383
0.0001155053533246742,-7.551516732354143e-05,0.999625864032481,0.30422603890812056,0.30422870303507066,0.30422773053275853,0.30422660626201065
0.00010410156887052805,-6.079716731127016e-05,0.9997301438802416,0.3042983810608546,0.3042972438124857,0.3042964944634598,0.30429904584148054
9.314614188687278e-05,-4.767333398354119e-05,0.9998198969635356,0.30440213035176433,0.304405615417277,0.30440507051762106,0.30440287787587944
8.269849613191726e-05,-3.607118075567645e-05,0.9998967986122296,0.30453044233325655,0.30452791230163834,0.30452755271164456,0.30453125985913043
7.280778292359196e-05,-2.5912806236228422e-05,0.9999639883409585,0.3046378525221954,0.3046428086498582,0.30464261573442114,0.30463872896160266
6.351352354858377e-05,-1.711648700222345e-05,1.0000259860118685,0.30469179551815423,0.30468705925267064,0.3046870142375497,0.30469272232185796
5.4846225492386505e-05,-9.598069580785078e-06,1.0000880238404035,0.3046186360330439,0.3046261749177346,0.30462626149586797,0.3046196042649162
4.682794658115584e-05,-3.272177336400312e-06,1.000154698154564,0.30439704733213546,0.30438869296061094,0.304388891512821,0.3043980531375413
3.9472800501005046e-05,1.94672817015085e-06,1.0002280223095448,0.3039739025607942,0.3039859195761321,0.30398622710529444,0.303974925028064
3.278741808070686e-05,6.1433758717777e-06,1.0003051917250383,0.3034153765639176,0.3034009852272155,0.30340133715562617,0.3034164473571255
2.6771409688784232e-05,9.400746010139493e-06,1.0003766155085547,0.30275984585596666,0.30277946259127914,0.3027800027184336,0.30276079842014353
2.141786079607636e-05,1.1799119557936275e-05,1.0004249934110474,0.30226181197674135,0.3022376226570211,0.3022377691678507,0.30226324046770364
1.671399666358566e-05,1.3415093672558342e-05,1.000426419112943,0.3021519850624297,0.3021835520844534,0.30218492126311336,0.3021518898378358
1.2641781358307106e-05,1.432054329411298e-05,1.0003547364125782,0.30307925840124994,0.30304155038178193,0.30303895540918085,0.3030834910387938
9.179291327749806e-06,1.4581604734958927e-05,1.0001908801535853,0.3058677698279015,0.3059126886381544,0.30592298391500145,0.30586318407093716
6.3005710586205305e-06,1.4257586705161607e-05,0.999940304837757,0.31264311601254374,0.3125942994045763,0.3125701232262221,0.3126522380924293
3.980042379564702e-06,1.3398238479854663e-05,0.9996655639510095,0.32733900270672756,0.32738736649555034,0.32748239852097494,0.327338649432703
2.19045184409019e-06,1.2044271802288452e-05,0.9995515269526806,,,,
