Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
6.444671826485065e-07,3.897144317675008e-06,0.9999593695187107,0.30464241332195163,0.30464471809042604,0.3046444594407594,0.30464270607115373
1.9373514798861957e-06,3.1920272143560235e-06,1.0000214063227226,0.30469392430020115,0.3046917962782571,0.3046915320992633,0.3046942094974024
2.899687516701824e-06,2.5603732916918733e-06,1.0000836420340138,0.3046240190416673,0.3046275633895564,0.3046272958753368,0.3046242958896389
3.571307620439157e-06,1.999838079448201e-06,1.0001506904710138,0.3043977519618948,0.30439397859523426,0.30439371005751004,0.30439801958476503
3.989047174946447e-06,1.5077519259217148e-06,1.0002245759174226,0.3039792546358001,0.30398490274718437,0.30398463369324186,0.303979514037645
4.186705057773612e-06,1.0811755463603625e-06,1.0003024936451437,0.303412286245116,0.3034057273731423,0.3034054643973128,0.3034125334317149
4.195005485402947e-06,7.169542042304443e-07,1.0003748365275118,0.3027639633881439,0.30277319382695417,0.3027729219711142,0.3027642151286923
4.041558512819726e-06,4.1177398637030824e-07,1.0004242669745387,0.302251814340896,0.30224054680558016,0.302240326755089,0.3022520088266361
3.7508125943402945e-06,1.6222266812366112e-07,1.0004268157214207,0.3021535140869966,0.30216878728748225,0.3021684428726945,0.30215385933706806
3.344034806630883e-06,-3.514176868465004e-08,1.0003562346325339,0.3030600802958514,0.3030409705652532,0.3030410595744457,0.3030599689212453
2.8392380955244672e-06,-1.837199355751029e-07,1.0001933361130229,0.30586552589106164,0.3058907995741603,0.3058895333177943,0.30586638974311076
2.2512987830039225e-06,-2.867902684896526e-07,0.9999434236193029,0.31261478586343755,0.3125829655105737,0.31258522294265445,0.31261394269662124
1.5915918337397908e-06,-3.472778845197195e-07,0.9996688804626036,0.3273499105274101,0.32739993441090054,0.32739048079085364,0.3273517064281527
8.683129917577175e-07,-3.6780151042352904e-07,0.9995544155767296,,,,
