Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
-0.00030153764141061933,0.0001579150286823286,0.9895661102137329,0.30337886872854913,0.30340378016467445,0.30340498714254743,0.3033777408628132
-0.0002933920750599978,0.00013690434511364182,0.9906235465838614,0.3035327039000142,0.30351246703291523,0.30351364609347087,0.3035313761375338
-0.00028382985026420473,0.00011783967315528262,0.9915736840730622,0.3036268057375798,0.30364223047882594,0.3036433682521597,0.3036253209922463
-0.00027306681172808533,0.00010062198522531372,0.9924275074504124,0.3037353619100021,0.30372229154748775,0.3037233689308056,0.3037337569501961
-0.00026131196187102995,8.514931961442162e-05,0.993195240290947,0.3038037936632327,0.3038132469527788,0.3038142561339822,0.3038021031450157
-0.0002487652826008904,7.131782503131941e-05,0.9938862245921382,0.30388094289164186,0.30387242754447574,0.30387335793655945,0.30387919823116594
-0.0002356159819422033,5.902275413187961e-05,0.9945088816323029,0.3039330509213639,0.3039387836181094,0.303939630845012,0.3039312795366031
-0.00022204113509911147,4.815939118235746e-05,0.9950707365857434,0.3039909367807729,0.3039853298072083,0.3039860887365147,0.3039891630120114
-0.00020820468797090003,3.8623902376466036e-05,0.9955784829524045,0.3040329208544429,0.3040363693898814,0.30403703915473923,0.304031165620942
-0.00019425678838168444,3.0314100899967223e-05,0.9960380652417317,0.3040781700987933,0.304074432832408,0.3040750122024123,0.3040764516944959
-0.0001803334089288873,2.3130123485679097e-05,0.9964547646240984,0.30411260975574034,0.30411468931258956,0.3041151803418993,0.3041109433502015
-0.0001665562252869018,1.6975017855687556e-05,0.9968332785456939,0.3041483013920825,0.3041457738872206,0.30414617805011035,0.30414669970404334
-0.00015303271509039133,1.1755242983808338e-05,0.9971777902661747,0.3041760119955521,0.30417730705034357,0.3041776285934937,0.30417448539767655
-0.000139856444262986,7.3810854209086e-06,0.9974920271228147,0.30420340169012594,0.30420165557424317,0.3042018977944608,0.3042019583038044
-0.00012710750996036853,3.7669959696153785e-06,0.9977793073754689,0.3042239591600023,0.3042248484069213,0.3042250166719086,0.30422260486593405
-0.00011485311171077284,8.318514154247888e-07,0.9980425750820453,0.30424232551939945,0.3042410688137465,0.3042411678734341,0.304241064851539
-0.00010314822470871749,-1.5008533928169292e-06,0.9982844213341796,0.304253065766959,0.3042538051237485,0.30425384072561795,0.304251901093961
-9.203635154277244e-05,-3.3028776025982857e-06,0.9985070891489559,0.3042588633180028,0.3042578776152637,0.3042578551630319,0.3042577958950524
-8.155033111575502e-05,-4.6411648321955325e-06,0.9987124596307384,0.3042549717902495,0.30425575224183177,0.30425567770056544,0.3042540016087623
-7.171318606099817e-05,-5.577826011750069e-06,0.9989020200926938,0.3042445669464734,0.3042436624446449,0.3042435412420237,0.30424369255863326
-6.253899271806403e-05,-6.170168525407124e-06,0.9990768219877416,0.30422574050112244,0.30422673292077146,0.3042265708884366,0.3042249600090736
-5.403376064011615e-05,-6.470765645709277e-06,0.9992374479348113,0.30420686667613744,0.304205844099505,0.3042056464975663,0.3042061768832077
-4.6196311323499853e-05,-6.527560587557779e-06,0.9993840207434707,0.30419204136544575,0.3041934387746063,0.3041932109136591,0.3041914387956958
-3.90191479549043e-05,-6.38400023511957e-06,0.9995162974767758,0.30419738682908154,0.3041959957444266,0.3041957425227022,0.304196867153565
-3.248930883312756e-05,-6.079194464755263e-06,0.9996338893559306,0.304229019541435,0.3042310882813554,0.30423081432135535,0.3042285782437876
-2.6589196316204614e-05,-5.6480977404339045e-06,0.9997366242387251,0.3043018034199198,0.3042996838909728,0.30429939346191753,0.3043014355530321
-2.1297371101780717e-05,-5.121710036584085e-06,0.999825017878746,0.3044055011209369,0.30440865740211953,0.3044083543234628,0.3044052015810639
-1.658929936030424e-05,-4.527293685130857e-06,0.9999007493416858,0.30453436239202775,0.3045309498213263,0.3045306376521427,0.3045341260312464
-1.2438039590930711e-05,-3.888601674100161e-06,0.9999669648102819,0.3046415601294579,0.3046464971888904,0.3046461790964334,0.30464138181426903
-8.814858485500589e-06,-3.2261115520894567e-06,1.0000281930154453,0.30469604198004796,0.3046904023478917,0.30469008151010923,0.3046959167383138
-5.689771400502622e-06,-2.5572584998847894e-06,1.000089675761447,0.30462213857596143,0.3046300453831721,0.3046297243119881,0.3046220622076606
-3.0320118986577047e-06,-1.8966617575639982e-06,1.0001560173099155,0.30440088564676776,0.30439143109853867,0.3043911133502464,0.3044008530114802
-8.104445217740913e-07,-1.2563411307931914e-06,1.000229234030892,0.3039759679725056,0.3039889000909095,0.30398858326494504,0.30397597956762473
1.0060587221979278e-06,-6.459237233258095e-07,1.0003065154790385,0.303417503358834,0.30340152358157885,0.3034012244372019,0.3034175389637858
2.4482523715124596e-06,-7.28448112747563e-08,1.000378251715977,0.3027586145540126,0.30278008157216446,0.3027797425549692,0.3027587266068124
3.54614936060864e-06,4.5745139237012135e-07,1.0004271061130143,0.3022608962477268,0.30223379907224035,0.30223363142376225,0.3022608686140734
4.328608664729575e-06,9.413052122885262e-07,1.0004291151782005,0.3021449375021729,0.3021808470644571,0.3021801632408022,0.3021454092958001
4.822975790908702e-06,1.3766251343159458e-06,1.0003580425570429,0.3030759268699289,0.30303002722088873,0.3030308594178037,0.3030749047493639
5.054476473501598e-06,1.762670365144778e-06,1.0001947196966101,0.3058510307585976,0.30591134352828375,0.3059084342012558,0.30585425112819414
5.046197666276737e-06,2.0998351038922537e-06,0.9999444771639214,0.3126419878213679,0.3125645666398168,0.31256961237029124,0.31263532095617463
4.817408504791169e-06,2.3892627041903583e-06,0.9996697318812195,0.3273113688086855,0.3274346780210467,0.3274206802437064,0.3273340092367581
4.384303144942395e-06,2.632731074507035e-06,0.9995552217652813,,,,
