Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
-1.4788778168817943e-05,-2.924496492859317e-05,0.9945200417566008,0.30393977115647924,0.30393447027618087,0.3039343624528171,0.303939542028974
-1.4233349050658986e-05,-2.8148222377016157e-05,0.9950803894190267,0.3039876371188943,0.3039905502473576,0.3039904385082561,0.30398739942870906
-1.3627822973375486e-05,-2.695218304672515e-05,0.9955867958517479,0.3040371961621266,0.30403361912347066,0.3040335053191199,0.30403695444479645
-1.2981976975554828e-05,-2.567618797601865e-05,0.9960451836228242,0.304076063174475,0.30407773461950954,0.3040776210887973,0.3040758216086479
-1.2305122741802563e-05,-2.4338661005291406e-05,0.9964608142088281,0.30411534923555344,0.30411286389491643,0.30411275181487013,0.30411511101544375
-1.160602879780015e-05,-2.2956954270917174e-05,0.9968383675905462,0.3041469110716961,0.30414784153175184,0.30414773247489574,0.30414667924027994
-1.0892862070401057e-05,-2.1547232120724326e-05,0.997182011633158,0.30417780186016735,0.30417600038209824,0.3041758955331255,0.30417757878927953
-1.01731467990302e-05,-2.012438932389253e-05,0.9974954601829841,0.3042024388325495,0.30420295255012253,0.3042028525964612,0.3042022264172154
-9.453738802213615e-06,-1.87019996871725e-05,0.9977820197748068,0.30422521425525756,0.3042238249706175,0.304223730890443,0.3042250140327953
-8.740813191887942e-06,-1.7292291368034158e-05,0.9980446244257446,0.3042416279720389,0.30424194455907605,0.304241856591701,0.3042414410685079
-8.039863730315456e-06,-1.5906145257196686e-05,0.9982858568293201,0.3042541091118874,0.3042529378353785,0.3042528566704449,0.3042539363330844
-7.355712134161363e-06,-1.4553113056104054e-05,0.9985079532401396,0.3042583427661208,0.30425862612872834,0.30425855171985444,0.3042581846315995
-6.692525721814655e-06,-1.3241451919473183e-05,0.9987127896571518,0.30425608513979013,0.3042549737995581,0.30425490642958486,0.30425594179981463
-6.053841949933046e-06,-1.1978172778766713e-05,0.9989018499853379,0.30424416576353924,0.30424456066312144,0.3042445002352913,0.30424403728280713
-5.442598522585453e-06,-1.0769099720607553e-05,0.9990761840102339,0.3042271960956498,0.3042259892604457,0.30422593573043116,0.30422708224738887
-4.8611679196097844e-06,-9.618938116423592e-06,0.9992363744599156,0.304206510583101,0.3042071754840992,0.30420712863019517,0.3042064109308952
-4.31139535936663e-06,-8.531349603101453e-06,0.9993825460365094,0.3041941252300305,0.3041926362110479,0.30419259578123986,0.30419403929623307
-3.794639380894823e-06,-7.509032263553725e-06,0.9995144594497688,0.304196931550998,0.30419807649333375,0.304198042210413,0.3041968586319246
-3.3118142930494136e-06,-6.553804526748296e-06,0.9996317312539078,0.30423207369620436,0.3042300402324328,0.30423001167204466,0.3042320130136826
-2.863433752448813e-06,-5.6666913091911804e-06,0.9997341962412486,0.30430098356592605,0.30430292491044064,0.3043029017406509,0.3043009343374134
-2.449654585519612e-06,-4.848010667441216e-06,0.9998223786214239,0.3044100026973641,0.30440701751306676,0.30440699923368286,0.3044099639425784
-2.070319821187578e-06,-4.097458890659485e-06,0.9998979673530756,0.3045326808981722,0.3045359314854907,0.30453591771991695,0.3045326517630886
-1.724999785476675e-06,-3.4141917295368764e-06,0.9999641197869807,0.3046481730457314,0.30464356530899717,0.30464355560557527,0.30464815255830135
-1.4130301498728853e-06,-2.796899565063483e-06,1.000025376709351,0.30469246683408147,0.30469789206682957,0.30469788607902953,0.30469245411741813
-1.1335461539467298e-06,-2.2438749940732014e-06,1.0000869920555833,0.30463171762462116,0.3046243470666605,0.30462434440179614,0.3046317118380492
-8.855127779593325e-07,-1.7530725059446945e-06,1.0001535808668613,0.3043933342548922,0.30440242161467784,0.3044024219890625,0.304393334514164
-6.677513811643011e-07,-1.3221613769482916e-06,1.0002271667862823,0.30398970231120587,0.3039776119780465,0.3039776144445488,0.3039897082092504
-4.789639648359412e-07,-9.485742552270981e-07,1.0003049402688058,0.30340225046548736,0.3034175467048491,0.3034175517677125,0.303402259310076
-3.177570299110275e-07,-6.295546491894086e-07,1.0003772824906412,0.3027785585462493,0.3027584446863181,0.3027584461975722,0.30277857464239205
-1.826662102949102e-07,-3.6220631753396893e-07,1.0004268344672698,0.3022319802199925,0.30225770859358386,0.3022577270145119,0.3022319838169604
-7.218598934840802e-08,-1.43546743253485e-07,1.00042959327115,0.3021750235074275,0.30214158998207413,0.30214155027972434,0.3021750606237772
1.5204213913332734e-08,2.943288555940184e-08,1.0003592628779134,0.30302470383628266,0.3030672120861311,0.3030673217922723,0.3030246100387769
8.09905790133314e-08,1.5970596400371838e-07,1.0001965926379146,0.30589865880927225,0.3058446731236275,0.3058445890468333,0.3058991018523916
1.2663022375583522e-07,2.501416658560971e-07,0.9999468083721595,0.31255810094434794,0.3126253979997303,0.3126253069740989,0.312556956124871
1.5340653227017817e-07,3.0330235322478024e-07,0.9996722041959142,0.3274116994929587,0.32731379177152214,0.3273155625974301,0.3274166217352705
1.6248614613979857e-07,3.2148076456555454e-07,0.9995573948142474,,,,
