Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
-8.058643919930032e-05,3.3420265487265413e-05,0.9980420378642787,0.30424138851068466,0.3042410361165704,0.30424182525009713,0.3042412076000128
-7.163078421858944e-05,2.824810867959794e-05,0.9982837988743816,0.3042532904103485,0.3042527467415027,0.30425340819078794,0.3042531119203524
-6.320220622973705e-05,2.351232602857002e-05,0.9985063760847638,0.3042581620445564,0.3042578899411737,0.3042584310533396,0.30425798799434217
-5.5317198605625787e-05,1.920691358568744e-05,0.9987116517366335,0.30425528572333826,0.3042549015693562,0.3042553305756002,0.30425511778435166
-4.798490948133351e-05,1.5321923187345215e-05,0.9989011146029972,0.30424401828529346,0.30424383400681665,0.30424415893521906,0.3042438579059115
-4.120789369903141e-05,1.1844051799469308e-05,0.99907581792533,0.3042262596882944,0.30422600456002236,0.3042262338636859,0.3042261077807207
-3.49828569056359e-05,8.7571991479988e-06,0.9992363464490707,0.30420638812449524,0.30420629133895294,0.3042064332836596,0.30420624551420505
-2.9301385370543486e-05,6.0429924601328975e-06,0.9993828254650924,0.3041928966012486,0.3041927427005429,0.30419280546113164,0.30419276365379283
-2.4150656565542474e-05,3.68127784438577e-06,0.9995150149051465,0.3041968807137161,0.30419686756809733,0.30419685910546795,0.3041967577083465
-1.9514126028269807e-05,1.6505778472968704e-06,0.9996325292959046,0.30423038888651394,0.3042303094915035,0.30423023743671496,0.30423027576173156
-1.5372185362008818e-05,-7.148590365801445e-08,0.9997352003052956,0.30430112639052764,0.3043011931040601,0.3043010646595547,0.30430102298018213
-1.1702784564110603e-05,-1.5078070682131194e-06,0.9998235480688931,0.30440763598538845,0.3044076037669314,0.30440742571722174,0.30440754193301794
-8.48201029818466e-06,-2.681448740768046e-06,0.9998992566363593,0.3045332423271552,0.30453338892993875,0.3045331675351183,0.30453315716170787
-5.6846114901943565e-06,-3.615339747824979e-06,0.9999654777103287,0.30464479367191705,0.3046447780404962,0.3046445190448122,0.3046447167819369
-3.284465882814424e-06,-4.332013572367782e-06,1.000026745850544,0.30469391799195367,0.30469415275916617,0.3046938613958294,0.3046938486014826
-1.254986165927328e-06,-4.853387126038193e-06,1.0000883085453547,0.30462691372516565,0.3046268762989708,0.30462655700688485,0.304626851206201
4.305289639717553e-07,-5.200572907495415e-06,1.0001547748804267,0.3043966870644556,0.304397032874583,0.3043966903853303,0.30439662990130345
1.7985867371286508e-06,-5.3937153015200546e-06,1.0002281642130446,0.3039829747652655,0.30398286312026823,0.30398249835447605,0.3039829249012523
2.875219287300131e-06,-5.451841080522528e-06,1.0003056660640581,0.3034093974543793,0.3034098970043321,0.30340952371647034,0.30340934424243476
3.68571147740776e-06,-5.392716071118918e-06,1.0003776661365786,0.30276910725216605,0.3027688588870557,0.3027684432595067,0.3027690866969275
4.254329316188085e-06,-5.232704108996985e-06,1.0004268178206943,0.3022459997169772,0.3022466683497529,0.3022463471385333,0.3022458763883971
4.604023417918066e-06,-4.986629064778712e-06,1.000429140853671,0.3021612294207705,0.30216091677520335,0.3021602780349861,0.3021614460664738
4.756170979875945e-06,-4.667643561696108e-06,1.0003583744369058,0.3030500800488321,0.30305048594660716,0.30305079137666124,0.30304931372400074
4.730162964086888e-06,-4.287116065079539e-06,1.0001953174961133,0.3058773775543376,0.30587821692111217,0.30587584627467074,0.3058790818508775
4.5433700596664975e-06,-3.854529114607385e-06,0.999945260514344,0.31259969496578627,0.31259740874693587,0.3126014730406613,0.31259619283812323
4.210035690574509e-06,-3.377294650372258e-06,0.9996705753485462,0.3273684644215674,0.32737839275290165,0.3273625396505211,0.327376861278169
3.7417839546923786e-06,-2.8607645821483924e-06,0.9995559578081745,,,,
