Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
0.0005021796088223382,0.00030624847720701133,0.9964546416262257,0.3041114768133639,0.3041117742345652,0.30411266414967936,0.3041173512166536
0.00045823090823467286,0.0002866246759082012,0.996833306592515,0.3041431522516622,0.30414709634827475,0.3041480166844775,0.3041486067228913
0.0004160480631284929,0.000266608783893023,0.997177957262549,0.30417454308335085,0.30417518094076934,0.30417612009602224,0.30417956032107574
0.0003757840919880687,0.0002464585447550249,0.9974923235955482,0.3041994156315868,0.30420228290988005,0.30420322982021153,0.30420398723726183
0.00033755916092809233,0.00022640229662249678,0.9977797260432782,0.30422249828285886,0.30422318589577646,0.30422413117098995,0.3042266220182149
0.0003014626197054841,0.0002066398835525647,0.9980431104357864,0.304239230365308,0.30424126892178294,0.3042422036745003,0.3042429102008651
0.0002675552155087433,0.000187343811410139,0.9982850692125833,0.30425180808130836,0.3042523835239615,0.30425330053584726,0.30425505303551253
0.00023587142764252756,0.00016866059963262874,0.9985078462953557,0.3042564352215605,0.30425782607990853,0.30425871874276006,0.30425925824755296
0.00020642187311688097,0.0001507122846267133,0.9987133232218961,0.30425402033500065,0.3042544022447624,0.3042552652051156,0.30425643817928133
0.00017919574047413797,0.00013359803509301415,0.9989029872368789,0.30424259964121075,0.3042434834115359,0.30424431214215336,0.3042446315067185
0.0001541632168431147,0.00011739584464972989,0.999077889185319,0.3042251514778511,0.3042253071357833,0.30422609810440726,0.3042268189423018
0.00013127788093324287,0.00010216427259073151,0.9992386105153321,0.30420515606609483,0.30420564903641945,0.3042063993985223,0.3042064821271694
0.00011047904171877826,8.794420898723181e-05,0.9993852722988067,0.30419186937142895,0.3041917928980985,0.30419250081373084,0.3041928783438829
9.169400740459707e-05,7.476064489392659e-05,0.9995176293158718,0.30419571401090834,0.30419591863768847,0.3041965827624356,0.30419643058461837
7.48402704408036e-05,6.262443069523316e-05,0.9996352899982229,0.3042293540304173,0.30422905026914243,0.30422967012141255,0.30422980332339083
5.9827591374360785e-05,5.153400494232979e-05,0.9997380789535474,0.30429989651023154,0.30429990923906575,0.30430048485504135,0.30430010319220013
4.655995832399236e-05,4.147707247440901e-05,0.9998265082532839,0.3044065005544331,0.3044059712866388,0.3044065032439428,0.30440648886105487
3.4937393346188826e-05,3.243220609470355e-05,0.9999022528499596,0.30453183908920994,0.30453175873301763,0.3045322478262397,0.30453163226463187
2.485757654411819e-05,2.4370343824133178e-05,0.9999684543720081,0.3046435393071202,0.3046427694877654,0.304643216607196,0.3046431594549009
1.621726710928273e-05,1.7256157383687387e-05,1.0000296365955264,0.30469237475023836,0.30469231565641847,0.304692721303945,0.304691842828214
8.913518196382852e-06,1.1049278739967045e-05,1.000091036157994,0.30462578319491457,0.3046247228976808,0.3046250887602488,0.30462511757360655
2.844705761544809e-06,5.705389149568882e-06,1.0001572523994229,0.3043953764504889,0.30439548868029775,0.3043958139694849,0.3043945970852405
-2.0885855718958746e-06,1.1771945756204508e-06,1.0002302978315099,0.3039826683684525,0.3039811977859049,0.3039814961653975,0.3039817810819913
-5.982763598867044e-06,-2.5846733348715207e-06,1.000307360433065,0.3034091244442932,0.3034096392546476,0.303409881842234,0.30340818549558957
-8.930451961523892e-06,-5.6307857169130336e-06,1.000378832536173,0.3027708415783752,0.3027686739014413,0.30276899918056605,0.30276973206824226
-1.1019706197457861e-05,-8.012036703081201e-06,1.000427385398515,0.3022477387150744,0.30224924484901433,0.3022491495854757,0.30224695280307307
-1.2333128963174152e-05,-9.778731571775637e-06,1.0004290707883066,0.30216682503936104,0.3021629086194667,0.3021640909439938,0.302164982778432
-1.2947118625346857e-05,-1.0979620170671108e-05,1.0003576765023514,0.303053543498229,0.3030586203783906,0.303056116215867,0.3030550833117664
-1.2930566729175556e-05,-1.1660933188020468e-05,1.000194068059808,0.30589198519852123,0.30588078146091074,0.3058859161596573,0.3058824775452082
-1.234496844585831e-05,-1.1865349012055878e-05,0.9999436202215833,0.31259542801669654,0.3126136845790708,0.31260673154467095,0.3126152872268631
-1.1240664573883992e-05,-1.162959559198755e-05,0.9996688025251114,0.32742430114969945,0.327374508220696,0.32737799175542764,0.32734244765578924
-9.658599492448689e-06,-1.0984782094805243e-05,0.9995544064952732,,,,
