Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
-0.00016169117702085974,-0.0005777169978959156,0.9955791669841598,0.30403538628211196,0.3040369667438408,0.30403362207959145,0.3040300508040753
-0.00014995143965096513,-0.000560180154432559,0.9960387147528031,0.30407911255618364,0.3040767141705864,0.3040732074269174,0.30407374265107406
-0.00013834151330508469,-0.0005397031521857234,0.9964553495324693,0.3041148699403996,0.30411574354242077,0.3041121453378988,0.3041095426617176
-0.0001269531636109548,-0.0005167898117281355,0.9968337705857813,0.30414954346903056,0.3041478800409251,0.30414425073474466,0.3041443252256935
-0.00011586601870746723,-0.0004919174764565707,0.9971781633017123,0.30417808334842233,0.3041785743887638,0.3041749671757069,0.3041730295861605
-0.00010514799412048427,-0.00046553397707793567,0.9974922573725281,0.3042047620209604,0.3042035924739118,0.30420005205149764,0.3041999179573251
-9.485582207421801e-05,-0.0004380554354618605,0.9977793736122941,0.3042258621660545,0.30422617743396385,0.3042227419372193,0.30422126471229716
-8.503566323021076e-05,-0.000409864816416729,0.998042458842956,0.30424369387342826,0.30424285202292967,0.3042395521612937,0.30423937058313916
-7.572378100575233e-05,-0.00038131113914066514,0.9982841071505639,0.30425482803548926,0.30425510375731646,0.30425196487746675,0.30425079998050597
-6.694726058843615e-05,-0.0003527092638151993,0.9985065648001269,0.3042601733981502,0.3042595336007546,0.3042565744490768,0.30425645408241725
-5.872475680741035e-05,-0.0003243401730633509,0.9987117164145296,0.30425663029599304,0.304256964905617,0.30425420004550696,0.30425322782099234
-5.106725710567017e-05,-0.0002964516729959715,0.9989010531062059,0.304245778870085,0.3042452318962107,0.30424267037985986,0.30424269559750916
-4.3978848235654335e-05,-0.0002692594446706284,0.9990756304142265,0.3042273499944223,0.3042278290307799,0.3042254763613652,0.304224583900755
-3.745747748250153e-05,-0.00024294838403143474,0.9992360353459708,0.3042079666997487,0.3042073996838746,0.30420525722566455,0.30420551151212544
-3.149570149824526e-05,-0.00021767417653101176,0.9993823954578513,0.30419370344420926,0.3041944226334148,0.30419248864826937,0.30419154950949107
-2.6081417328572043e-05,-0.00019356506029081486,0.9995144730368996,0.3041983994269794,0.30419767400722036,0.30419594372428166,0.30419653401963687
-2.1198570800948956e-05,-0.00017072373697083523,0.9996318851943197,0.30423090691497867,0.3042319996372566,0.3042304658183544,0.30422931497474603
-1.6827836685421585e-05,-0.00014922939012354544,0.9997344665829441,0.3043027650320279,0.3043016869613604,0.3043003402704911,0.30430142950355415
-1.2947263398522475e-05,-0.0001291397660333526,0.9998227408789242,0.30440782257045274,0.3044095002221686,0.30440832960250114,0.3044067251253969
-9.532873293110818e-06,-0.00011049326349427824,0.9998983962927819,0.3045351969811482,0.30453346669452724,0.30453246013821733,0.3045343184625013
-6.559209340021171e-06,-9.331097158626328e-05,0.9999645892059267,0.3046444489243278,0.3046470674172006,0.3046462122809164,0.3046437702360619
-3.999821234097154e-06,-7.759859474804057e-05,1.000025859048049,0.30469636157672136,0.30469348847920497,0.3046927724330864,0.3046958639096842
-1.8276891543135836e-06,-6.334821786178928e-05,1.000087457802348,0.3046255577328637,0.30462973144195643,0.30462914175731065,0.3046252231672592
-1.5590408861066874e-08,-5.053989157435898e-05,1.0001539978985519,0.3043998198770039,0.3043949742239908,0.30439449883286357,0.30439962978945656
1.4635787318990756e-06,-3.914305488699999e-05,1.000227499978865,0.3039797653455136,0.30398656029135124,0.3039861819124386,0.30397970361995347
2.6365094172486493e-06,-2.911784820191844e-05,1.0003051518501325,0.3034136359338501,0.30340540357767704,0.30340510883222777,0.3034136634240433
3.5291956741495244e-06,-2.0416394929341473e-05,1.0003773336478694,0.30276278732833733,0.302774030783268,0.30277376283400315,0.3027629221911114
4.166649960659836e-06,-1.298413163895731e-05,1.0004266886823003,0.3022522531233701,0.3022382254644839,0.30223814438476404,0.302252362705321
4.5725911309850424e-06,-6.761254533889205e-06,1.0004292217532949,0.30215020330026854,0.3021690189376395,0.3021683152669492,0.3021503936750589
4.769172571025914e-06,-1.6843602013499617e-06,1.0003586523742005,0.30306020469129735,0.3030362334799763,0.30303681986654724,0.30305961668491693
4.776544153137279e-06,2.3118171409522712e-06,1.0001957558398453,0.3058574750235505,0.30588941617329624,0.305891181439647,0.30586357922349283
4.61282059657347e-06,5.29242954797692e-06,0.9999457970800082,0.3126252515750465,0.3125839864671556,0.3125721760856098,0.31260535123104705
4.292902418298857e-06,7.317356864610211e-06,0.9996711247982517,0.32729376139977023,0.32736128183286556,0.3274345921044001,0.32739291855479224
3.829009256342473e-06,8.442278574839637e-06,0.9995564222094707,,,,
