Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
1.1036584356660608e-06,-8.941873806067672e-08,1.0002269720974626,0.3039811802169931,0.3039814803865222,0.3039807142257654,0.3039807325726304
2.3772583493911523e-06,-2.958266219998101e-06,1.0003044010002082,0.3034090772543868,0.303409060685204,0.3034082743847892,0.3034086151030933
3.355926295860607e-06,-5.139518286050981e-06,1.0003761584612412,0.3027695618476486,0.302770002487002,0.30276916600848175,0.30276913576667946
4.065457333828334e-06,-6.697350879562974e-06,1.0004249284280273,0.3022489734200264,0.3022487632871575,0.3022480339336485,0.30224842676634794
4.530373654167879e-06,-7.691842746862727e-06,1.0004267785239787,0.3021651368618812,0.30216599683255124,0.302165042711715,0.30216511731409357
4.773639181667565e-06,-8.17838964684658e-06,1.0003555149806667,0.30305757757472784,0.30305643494030843,0.30305648855520584,0.30305634793328684
4.81619544760164e-06,-8.207162419270556e-06,1.000192023042878,0.3058858882069174,0.30588883794474875,0.30588429677661694,0.3058859686564895
4.6769335307806505e-06,-7.822553407202031e-06,0.9999416964286021,0.3126086233083792,0.3126034987970784,0.3126130961207929,0.31260956854700855
4.3714372816025405e-06,-7.061351002085675e-06,0.9996670204874583,0.3273902765601385,0.3274052026984262,0.3273584363697488,0.32737102510899413
3.912547107131494e-06,-5.953084742172015e-06,0.9995528001906168,,,,
