Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
-5.083870615647016e-06,-1.0526529720183185e-05,1.0000857380119024,0.30461987818463077,0.3046273842483481,0.30462752600635923,0.3046207870284718
2.6538707616921236e-07,-4.001324504301106e-06,1.0001526030605519,0.30439799112893445,0.3043896308852409,0.3043898044481884,0.30439902160558546
4.626380418646821e-06,1.3927803761434285e-06,1.0002261925886937,0.3039742982818166,0.30398647376582993,0.3039866659781828,0.30397543955177414
8.078747222597287e-06,5.741540215054313e-06,1.0003036994388734,0.30341516947895064,0.30340084855377497,0.303401080510045,0.3034163669682307
1.0699996051817525e-05,9.129039067001421e-06,1.0003755222555852,0.3027586300441054,0.30277871125792843,0.3027788612430575,0.30275998091825185
1.2564661678607376e-05,1.1636718388304456e-05,1.000424341218721,0.30226010797155817,0.30223547568689973,0.30223597854493467,0.3022611880593538
1.3743380958971287e-05,1.334236922057233e-05,1.0004262207495935,0.30214796734893873,0.30218171151472745,0.30218101656679286,0.302149924540573
1.4302088672192796e-05,1.4319068942684257e-05,1.0003549659561417,0.30307801567083736,0.30303502591465753,0.30303755458732845,0.303077114942814
1.4300722858752207e-05,1.4634142725224227e-05,1.0001914649842463,0.3058561698377535,0.30591513375989043,0.3059116607236237,0.30586551099775916
1.3793121127131896e-05,1.4348056997695096e-05,0.9999411209938304,0.3126532934322741,0.31257562572149894,0.31257981997765727,0.31263357973964645
1.2823526916211837e-05,1.3511608641291089e-05,0.999666438682293,0.3272927565350528,0.3274273899277874,0.32743782877317,0.327379632767031
1.1428182691971741e-05,1.2166446017530189e-05,0.999552256143835,,,,
