Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
-0.0006390483201923413,-0.00020931428785670212,0.9923078339206352,0.30371836571936056,0.30371645994237373,0.3037161393891975,0.30371542021153913
-0.0006302538972628271,-0.00019892819140046857,0.9930879791706987,0.3037998295523836,0.3037972650187806,0.3037973425508827,0.303796541193983
-0.0006177456563636674,-0.00018807211841464488,0.9937900977889312,0.3038691857120681,0.3038666413791428,0.30386705722245,0.3038656514399786
-0.0006019317115535658,-0.000176893617653157,0.9944227426568562,0.30392963407510787,0.30392667096158704,0.303927367954463,0.30392593960100267
-0.0005832250979469234,-0.0001655284904601382,0.9949935599938875,0.30398266757272535,0.303979788784543,0.30398071617865724,0.3039788883000368
-0.0005620366147761062,-0.00015410038199811934,0.9955093530131045,0.3040300541158595,0.3040269154274309,0.30402802534402484,0.30402625601482275
-0.0005387687641173884,-0.0001427205993532469,0.9959761648089931,0.30407228276215453,0.3040693104224796,0.30407056090852547,0.30406852221008196
-0.0005138107129232742,-0.0001314881279863557,0.99639936474072,0.30411029625418823,0.30410715326889,0.3041085055873515,0.30410662119381715
-0.0004875341994488749,-0.00012048981854715217,0.9967837290249665,0.304144066014705,0.3041411870817293,0.3041426076648193,0.30414051635328737
-0.00046029030181669693,-0.00010980071727000585,0.9971335112543006,0.3041742140530336,0.30417118742607396,0.30417264604038247,0.304170822440941
-0.00043240698578333103,-9.948451497857465e-05,0.9974525015494872,0.3042002856288184,0.3041976435504334,0.3041991145239618,0.30419707773522375
-0.00040418735027457033,-8.9594091775383e-05,0.9977440741527238,0.30422259823539827,0.3042197597329525,0.3042212202419114,0.3042195940180135
-0.000375908491615324,-8.017213654806903e-05,0.9980112229253082,0.30423990517993,0.30423761135572236,0.30423904292008014,0.3042371186726554
-0.0003478209107104602,-7.125182237919278e-05,0.9982565830827481,0.304252044158474,0.304249417750369,0.3042508042536797,0.30424948484625547
-0.0003201483910445713,-6.285752092644958e-05,0.9984824364954593,0.30425677816457036,0.3042549247471385,0.30425625366463316,0.3042544509909592
-0.00029308827939611486,-5.500554084932433e-05,0.9986906981900728,0.30425420173612466,0.3042517625013138,0.30425302365646684,0.30425210786673246
-0.000266812105916854,-4.770487738194788e-05,0.9988828847691009,0.30424249333909975,0.30424116910401405,0.30424235494120055,0.30424063069669155
-0.00024146648583128427,-4.0957962369552004e-05,0.9990600726136869,0.3042251784140133,0.3042228464813559,0.3042239518119011,0.30422354195679235
-0.00021717425149657256,-3.476140627070962e-05,0.9992228651851817,0.3042045031911854,0.30420381477672137,0.3042048362710361,0.30420308549587993
-0.0001940357706581108,-2.9106725744200232e-05,0.999371402350925,0.304191732857396,0.3041893586820504,0.3041902950820888,0.30419052444538264
-0.0001721304130819711,-2.398105188787097e-05,0.9995054547796618,0.3041944251486498,0.304194528538601,0.3041953801036096,0.30419341484244755
-0.000151518131821622,-1.936781471833356e-05,0.9996246441916946,0.30422913071754065,0.30422646511974066,0.3042272335770925,0.30422830607047324
-0.0001322411252933472,-1.5247398740809629e-05,0.9997288061590341,0.304297848024163,0.3042989995237529,0.3042996878658753,0.3042971956681105
-0.0001143255417232065,-1.1597762866067128e-05,0.9998184616243162,0.30440635576245656,0.30440299286232375,0.3044036049947461,0.3044058617527443
-9.778318018865296e-05,-8.3950162953196e-06,0.9998952925097004,0.30452883233495814,0.3045314754503273,0.3045320163776627,0.3045284822701953
-8.26131367443821e-05,-5.613941803677382e-06,0.9999624457106591,0.3046438038860478,0.30463907439834975,0.30463954966026624,0.3046435834531936
-6.880334520604277e-05,-3.2284600884563802e-06,1.0000244488579586,0.3046881362227097,0.3046930517155476,0.3046934681536001,0.3046880306391589
-5.633197441095864e-05,-1.2120338752524145e-06,1.000086541516997,0.3046271379620428,0.3046199177342031,0.30462028028656785,0.3046271347623077
-4.516866699342636e-05,4.6198262154985243e-07,1.0001533257907547,0.30438954165039817,0.3043981072734766,0.30439842619210544,0.3043896239043647
-3.527563661873473e-05,1.8200367989002247e-06,1.0002268178608487,0.3039863638687153,0.30397475772345467,0.30397502017468647,0.30398653748833543
-2.6608669065129102e-05,2.8880969376340556e-06,1.0003042116112084,0.3034010920813618,0.3034156786865654,0.30341595062717674,0.30340128196997246
-1.91181069178445e-05,3.6913813514873867e-06,1.000375908978637,0.30277881565803333,0.30275974853498183,0.3027598077037762,0.30277923866559053
-1.2749865739134598e-05,4.254085395353539e-06,1.0004245959330795,0.30223656872993,0.30226075706137745,0.3022614462370455,0.3022363859017348
-7.4466645797643335e-06,4.59910094279228e-06,1.0004263452056585,0.3021811308545388,0.30215064988309825,0.302149313022859,0.30218289604057835
-3.1491176145595396e-06,4.747723041826264e-06,1.000354972448634,0.30303962728983325,0.3030760189038496,0.30308067778111303,0.30303550359540565
2.0211240316292036e-07,4.71936524794731e-06,1.0001913778508464,0.30590812088013397,0.3058674606747401,0.3058569831714526,0.30592018193917786
2.666385427332675e-06,4.531255448796732e-06,0.9999409766283717,0.312591745876835,0.3126329545412356,0.31265470078358903,0.31256605121730335
4.2965958480192055e-06,4.19770431756774e-06,0.9996662826741738,0.32739031797430446,0.3273655416348644,0.3273079025045928,0.32747365276382895
5.1421819393636875e-06,3.730253233843383e-06,0.9995521352111222,,,,
