Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
0.0015788605526825417,-0.0005666095377190265,0.9840315994067494,0.30278204973355755,0.3028217360986447,0.3028162179579727,0.30278419493548314
0.0015395380324425088,-0.000564024845530167,0.9856364716974412,0.30294070967195413,0.30291778916055123,0.30291105546081926,0.30294303312113313
0.0014934291352873947,-0.0005574448282065278,0.9870859754233764,0.30307043234333186,0.30309837929966865,0.303090700340058,0.30307283410679187
0.0014414387658860063,-0.0005472736246837357,0.9883926800977322,0.30324981809557694,0.30323801034875175,0.30322963488812965,0.3032522744719109
0.0013844683536198468,-0.000533921756038449,0.9895687064019675,0.30338267737319774,0.3034029726603674,0.30339411145404915,0.3033851218167121
0.0013234018592331426,-0.0005177990344941028,0.990625937476123,0.3035264606976914,0.3035215010766611,0.30351235426501744,0.3035288738816909
0.001259094245071683,-0.0004993086018870408,0.9915759081851513,0.30362828188055385,0.30364346905135037,0.3036342005567626,0.30363062011569303
0.0011923620483958962,-0.00047884192116658743,0.9924295893757964,0.3037306188511329,0.30372971426555295,0.30372047559458293,0.30373286715359
0.0011239758221996635,-0.0004567746173035109,0.9931971934371944,0.30380401475763175,0.3038156687177299,0.3038065823114929,0.303806144765034
0.0010546542774995287,-0.00043346309630139555,0.9938880541236684,0.3038773031891789,0.30387863789720315,0.30386981194159535,0.3038793058282288
0.0009850599854261787,-0.0004092418887674887,0.994510587001395,0.30393259713227,0.30394169690198736,0.3039332165598839,0.3039344553145493
0.0009157964993509834,-0.0003844216632212292,0.9950723134616565,0.30398808364424745,0.30399049299823916,0.3039824300182789,0.3039897932106564
0.0008474067497533725,-0.00035928785173648886,0.9955799245457025,0.3040321301878527,0.3040392949063375,0.30403170285763265,0.30403368354042554
0.0007803725602932199,-0.00033409982495592695,0.9960393631670609,0.3040758979114207,0.30407865067858053,0.3040715713741216,0.30407729490368757
0.0007151151331443915,-0.0003090905524312463,0.9964559094483341,0.3041117081364299,0.3041173448223113,0.304110805961993,0.3041129478972684
0.0006519963570000866,-0.000284466684314803,0.9968342601775076,0.3041464954580508,0.3041491472594597,0.30414316677479913,0.30414758129421393
0.0005913207998205904,-0.0002604089931693951,0.9971785982773678,0.30417515931078737,0.30417955363301696,0.3041741389139362,0.3041760950086774
0.00053333825907171,-0.0002370731182015744,0.997492651068205,0.30420200062073616,0.3042042950400491,0.30419944573951724,0.30420279202820594
0.0004782467533443024,-0.00021459055861785783,0.9977797371412471,0.30422327050292614,0.304226641479153,0.30422234949464305,0.30422392430937784
0.0004261958504387873,-0.00019306986718235422,0.9980428012821156,0.30424129353374035,0.30424309433932695,0.3042393460144324,0.30424181747690554
0.00037729023763990825,-0.00017259799937196282,0.9982844357484016,0.3042526219054749,0.30425515485495547,0.30425193129002676,0.3042530242521285
0.0003315934503090069,-0.0001532417778504347,0.9985068851914728,0.3042581697528617,0.30425941292312864,0.30425669113284176,0.30425845930658907
0.00028913168541567423,-0.0001350494364074238,0.9987120328292555,0.3042548285260929,0.3042566956235882,0.30425444969245086,0.30425501422265155
0.0002498976374960531,-0.0001180522120803556,0.9989013685652804,0.30424417629534944,0.3042448344779993,0.3042430358324792,0.3042442673245449
0.00021385430591643712,-0.00010226595905669029,0.9990759469037278,0.30422594372079625,0.30422731884401194,0.30422593741873266,0.30422594908403555
0.00018093873394840244,-8.769276310920176e-05,0.9992363539658186,0.3042067441395042,0.3042067974962668,0.3042058019782155,0.30420667282534497
0.0001510656505405371,-7.432254006325395e-05,0.9993827165361736,0.30419266164586295,0.30419373537115246,0.3041930940052879,0.30419252223485693
0.00012413099286576738,-6.213460537397085e-05,0.9995147962085876,0.30419751641451725,0.3041969236188042,0.3041966045723895,0.3041973172756148
0.00010001528958299025,-5.109920316680203e-05,0.9996322094413157,0.3042301827352372,0.30423118310436864,0.3042311550431422,0.3042299316430699
7.858688032494706e-05,-4.1178981664846204e-05,0.9997347902362018,0.30430216859526454,0.3043008306102699,0.30430106307399046,0.3043018728896234
5.9704938207091745e-05,-3.233039817379232e-05,0.9998230615872509,0.304407362906694,0.3044085898846255,0.3044090536552231,0.30440702919557855
4.322225411739532e-05,-2.4505033035243157e-05,0.9998987109711193,0.30453483324046554,0.3045325395205603,0.3045332069327109,0.3045344678788414
2.89877412167508e-05,-1.7650790869313037e-05,0.9999648939820577,0.30464420829012095,0.3046460960577029,0.30464694125063785,0.3046438169520657
1.684863067249117e-05,-1.1712972343944272e-05,1.0000261492352527,0.30469619066362735,0.3046925320881202,0.30469353081952594,0.3046957793915648
6.6523561915785515e-06,-6.635210865541823e-06,1.0000877279331188,0.3046255160794573,0.30462874371815774,0.3046298751983033,0.3046250887892427
-1.7518407465562706e-06,-2.3602848297476946e-06,1.0001542418634606,0.304399831288645,0.3043940530271639,0.3043952939692811,0.3043993956358595
-8.511519614710578e-06,1.1691681056614207e-06,1.0002277113162887,0.3039799464012287,0.3039856178059255,0.30398696394926805,0.30397949096281285
-1.3769780464177313e-05,4.009996975644119e-06,1.000305324228695,0.3034138347361892,0.3034046202431123,0.30340599966300613,0.30341340898785957
-1.7664041861514542e-05,6.217904723710637e-06,1.0003774615657492,0.3027632948041373,0.3027731484964328,0.3027747298936931,0.3027627142717595
-2.0324816747190026e-05,7.846806842916032e-06,1.000426768375703,0.3022524600963074,0.3022379010536286,0.3022390016693758,0.30225241374561185
-2.1874360140747595e-05,8.948166785349823e-06,1.0004292522589955,0.30215158970515243,0.3021675710194116,0.3021702010390312,0.3021498028463578
-2.2425512943398775e-05,9.57029513936789e-06,1.0003586366313417,0.30305861231948933,0.3030381057935821,0.30303599411006327,0.30306179981998616
-2.2079780376094186e-05,9.75766684421462e-06,1.0001957016383807,0.3058652981516852,0.305884513621696,0.30589672394412537,0.30585697655449234
-2.092733467649456e-05,9.550196174854461e-06,0.99994571754315,0.3126086836190808,0.3125906120771738,0.3125667314957055,0.31262237509865753
-1.904164513893836e-05,8.981390071697042e-06,0.9996710378548048,0.3273579761293573,0.327351625848153,0.3274439968147055,0.32732951609172184
-1.648205992539128e-05,8.07868450253338e-06,0.9995563481187881,,,,
