Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
0.00030305809403358234,0.00018247016563715694,0.9977471978359934,0.30422009938716016,0.3042207417503735,0.30422046841423683,0.3042235082121443
0.00027220644091849555,0.00016336687643813682,0.9980137325272637,0.30423714657612816,0.30423903397167706,0.30423878468912485,0.3042401509996711
0.0002429032972386336,0.0001452721918105676,0.9982585346927727,0.30424997907314294,0.30425036077627077,0.30425013550003505,0.3042525914958226
0.00021523923229224877,0.00012823655910269784,0.998483878490448,0.3042546757475495,0.30425615234361497,0.30425595122494825,0.30425691156089135
0.00018927825446013956,0.00011229405272796442,0.9986916726463024,0.30425267933691014,0.30425269106563696,0.30425251359712574,0.30425455666934104
0.00016506014940551673,9.746388373481471e-05,0.998883428925353,0.304241075247004,0.3042423071507723,0.30424215278112804,0.3042426139066636
0.0001426028397441094,8.375191232126817e-05,0.9990602203891472,0.30422427411446745,0.304223813459327,0.304223681317828,0.30422549574402474
0.00012190473666495121,7.115214589767488e-05,0.9992226487375525,0.30420378283950245,0.30420496316819745,0.3042048521893922,0.30420470965801594
0.00010294706072268345,5.964820949757861e-05,0.9993708536379999,0.30419148211874486,0.30419041776131944,0.3041903268469751,0.30419213725186534
8.569611403492857e-05,4.9214778371570404e-05,0.999504607072103,0.3041943848986501,0.3041957652523984,0.3041956930666982,0.30419479143856126
7.010548793779917e-05,3.9818963625982676e-05,0.9996235334854742,0.30422952968258715,0.3042276550118513,0.3042276002720597,0.3042297105960506
5.611818796443988e-05,3.142164034273432e-05,0.9997274724536136,0.30429844617850826,0.30430038635614115,0.304300347640419,0.30429842388988704
4.3668652749678524e-05,2.3978704292505314e-05,0.999816950067069,0.3044073850223989,0.30440434659890475,0.30440432259781763,0.30440718104435116
3.268463806961383e-05,1.7442240209494965e-05,0.999893654425821,0.3045300122907923,0.30453306618948056,0.30453305531595576,0.3045296471687943
2.3088936186209877e-05,1.1761583973708694e-05,0.9999607395108424,0.3046454083908286,0.3046405863708645,0.3046405872481759,0.3046449012656535
1.4800907508860035e-05,6.8842657821401425e-06,1.0000227407191342,0.3046897407476092,0.30469480943142574,0.30469482002622916,0.30468910981430664
7.737817801062223e-06,2.7568314020138242e-06,1.000084905580484,0.30462908828654955,0.3046213904799999,0.30462141026338335,0.3046283493034631
1.8159961117626734e-06,-6.744472929029556e-07,1.0001518434524916,0.3043911224872585,0.30439972119956255,0.3043997465709608,0.3043902931918757
-3.048148417587581e-06,-3.4629482037119595e-06,1.0002255756058858,0.30398808861862964,0.30397559839408517,0.3039756390316816,0.3039871733647227
-6.937199158926294e-06,-5.661128205737494e-06,1.0003032968186893,0.3034017450268779,0.3034164534113468,0.3034164760501525,0.3034007956033048
-9.931832512486991e-06,-7.319972729298106e-06,1.0003754032218937,0.30277943911528266,0.3027588306118586,0.30275896359634236,0.3027783380625135
-1.2109917854338797e-05,-8.488441204276546e-06,1.0004245655096928,0.3022346961600645,0.302259996948889,0.302259758181846,0.30223391630052676
-1.3545525403986509e-05,-9.212896784455134e-06,1.0004268289200444,0.3021803606322604,0.30214568470578296,0.3021466653500336,0.30217851012210506
-1.4308062511319222e-05,-9.536509084111919e-06,1.0003559669995936,0.30303114105998713,0.303075439489937,0.30307294005265584,0.30303255360783304
-1.4460863839787595e-05,-9.498669451232567e-06,1.0001928215884126,0.30591269648323327,0.3058517613010577,0.3058571869818848,0.30590407258560937
-1.4061103633687908e-05,-9.134361569271288e-06,0.9999427331892585,0.31256090654650354,0.3126414996577218,0.312632361645811,0.3125781487090274
-1.3155966552236233e-05,-8.472664508669747e-06,0.9996681279861399,0.32746016648460846,0.32731940565221807,0.3273349986768102,0.32739201286182856
-1.1784378730565265e-05,-7.537071346180265e-06,0.9995537569999923,,,,
