Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
0.0008415013898572467,-0.0007918389133088898,0.9820212021513436,0.3027111293935086,0.3026999129277553,0.3026963934085837,0.3027098693176398
0.000843955261560284,-0.0007587215594568227,0.9838193619902816,0.30277383071874553,0.30278441072241513,0.30277991285877687,0.30277294777475283
0.0008398876758168329,-0.000724229083571942,0.9854458264752786,0.3029122819612241,0.3029066714917196,0.3029013815793409,0.3029117477297404
0.0008298816102853109,-0.0006886731347831732,0.9869146545973068,0.30306337417982715,0.30307160167689245,0.3030657243949716,0.3030631487002627
0.0008145414517561383,-0.0006523609455106932,0.9882386277301924,0.30323046310299423,0.30322843753409484,0.3032221370294478,0.3032305056293634
0.0007944804678909174,-0.0006155902276439556,0.9894300777923003,0.30337696857655677,0.3033836665971083,0.3033770970236088,0.30337724820125794
0.000770310318469897,-0.0005786450891070224,0.9905010915893825,0.3035129089792976,0.30351309354765305,0.3035063865794774,0.30351339083144996
0.0007426322396423859,-0.0005417928033427586,0.9914633933692102,0.30362326956085817,0.303628898310556,0.30362217097986127,0.30362392475634004
0.0007120296469175154,-0.000505281312384763,0.9923281248097665,0.30372060812010127,0.3037220678051051,0.30371541925967976,0.3037214074125648
0.0006790619984102427,-0.0004693373862343773,0.9931056490916704,0.3037994184299026,0.3038042234016515,0.30379773810856375,0.30380033489663805
0.0006442598148816371,-0.00043416537300466104,0.9938054314053724,0.30386960993616324,0.3038717134753156,0.30386546153701605,0.30387061886273314
0.0006081207741423608,-0.00039994648162252494,0.9944360013051338,0.3039284252435458,0.3039325325449471,0.3039265703203577,0.30392950334411845
0.00057110679950986,-0.00036683853514669153,0.9950049791144435,0.3039820425430669,0.3039843718242259,0.30397874452176965,0.3039831692819849
0.0005336420556101536,-0.0003349761332866911,0.9955191420888564,0.30402843078054587,0.30403190563201316,0.3040266465974793,0.3040295869890765
0.0004961117587227801,-0.0003044711618099349,0.995984508671326,0.3040710763066622,0.3040733638286514,0.30406849763779,0.30407224563494284
0.00045886170591710935,-0.00027541359004834803,0.9964064254750887,0.30410847615352954,0.30411135638646436,0.3041068983602159,0.3041096434359062
0.00042219842798648613,-0.0002478725012264172,0.9967896480304942,0.30414256767827064,0.3041446531724643,0.3041406112412812,0.304143720380708
0.0003863898750167224,-0.00022189730576946062,0.9971384112585718,0.3041723453405513,0.30417465900765117,0.3041710347865283,0.30417347218140317
0.00035166654894184054,-0.00019751909254573394,0.9974564885192131,0.3041987093994162,0.3042005099514768,0.3041972987158134,0.3041998011461455
0.00031822300381982116,-0.000174752078194299,0.9977472391238704,0.3042208094551904,0.3042225822926206,0.3042197755086714,0.3042218582902397
0.00028621964114228655,-0.00015359511919036108,0.9980136437872327,0.30423843269519396,0.30423992221750906,0.30423750624655954,0.30423943244812407
0.0002557847340523247,-0.000134033255701004,0.9982583263616954,0.3042504560708027,0.304251712641699,0.30424967172211864,0.30425140174427895
0.00022701662070569116,-0.00011603926041828934,0.9984835591718741,0.3042555755193833,0.30425677125074585,0.30425508619108543,0.3042564635684505
0.00019998601356357505,-9.957516966294741e-05,0.9986912495740995,0.30425292799566245,0.3042536880714791,0.3042523382832343,0.30425375582273784
0.0001747383782812773,-8.459377827035658e-05,0.9988829084545932,0.30424171908396014,0.30424267441635366,0.3042416377019839,0.3042424853361145
0.00015129634316282868,-7.104008411344368e-05,0.9990596085141198,0.304224315535086,0.30422458672632224,0.30422383994967966,0.30422501948768993
0.00012966210767047993,-5.885267235694368e-05,0.9992219516305841,0.30420429828202544,0.3042051016650992,0.30420462133114085,0.3042049403590738
0.00010981982564512098,-4.796503315614205e-05,0.9993700781931032,0.3041913297486862,0.30419109544600464,0.3041908577809673,0.30419191080091634
9.173794411154527e-05,-3.8306808656128925e-05,0.9995037614304179,0.30419489678770895,0.3041956787462074,0.3041956603356702,0.30419541846893794
7.537148049034493e-05,-2.980496522896399e-05,0.9996226275159066,0.30422916885263857,0.3042283681915069,0.3042285461281093,0.3042296332457418
6.0664218853704555e-05,-2.238488464440622e-05,0.9997265181762115,0.3042990936310423,0.30430004541163275,0.3043003976473262,0.30429950318587146
4.7550800392701604e-05,-1.5971364419466734e-05,0.9998159620243318,0.30440676278901146,0.3044052566109243,0.3044057621992797,0.3044071203341238
3.595867766177609e-05,-1.0489514927661228e-05,0.9998926500230162,0.30453097961851006,0.3045323915448019,0.3045330307690043,0.3045312881238045
2.5809900825260513e-05,-5.865541561460733e-06,0.9999597393381775,0.304644395271307,0.30464190762775245,0.3046426621762191,0.3046446580981809
1.7022711251547422e-05,-2.027405908382178e-06,1.0000217688300512,0.30469126255123413,0.3046935972345708,0.30469445014469815,0.30469148330066514
9.512934322167336e-06,1.094629555267994e-06,1.0000839896262097,0.30462736029250237,0.3046233769268636,0.30462431350866587,0.3046275418593066
3.195186515988109e-06,3.5675562826378954e-06,1.0001510144919992,0.3043934637382252,0.30439748670733546,0.3043984908958898,0.30439361157867634
-2.0160643749117228e-06,5.455246372191359e-06,1.0002248673366516,0.3039849485694206,0.3039785399071854,0.3039796089526133,0.30398505512153756
-6.205531989076618e-06,6.8181193135031e-06,1.0003027439516643,0.3034052427272369,0.3034122533225769,0.3034133358428147,0.30340534579966544
-9.456172927639143e-06,7.712820268703979e-06,1.000375038753754,0.3027736585226435,0.30276315945926835,0.3027643809950164,0.30277362320438306
-1.1848246633003841e-05,8.191893267096601e-06,1.000424416743207,0.30223991900707126,0.3022522874914451,0.30225314245278617,0.30224025562069823
-1.3458276187381175e-05,8.30344574840575e-06,1.0004269122109233,0.3021701631690637,0.3021522590004682,0.3021542544446299,0.3021692045053131
-1.4358143509005734e-05,8.090805149577739e-06,1.000356281368283,0.30303911039874265,0.30306213559369155,0.30306061784881094,0.30304180908848377
-1.4613601029283407e-05,7.592206451864329e-06,1.0001933414943656,0.30589483755591207,0.305860763527697,0.30586960994054874,0.3058888081959826
-1.4284184049752416e-05,6.840468876232194e-06,0.9999434010445558,0.31257736194381064,0.31262470140265836,0.31260786437430677,0.31258859751572254
-1.3419144520879855e-05,5.862006337258139e-06,0.9996688477357953,0.3274099530844501,0.32731669327720014,0.3273808118963725,0.32738524916655226
-1.2059283621621187e-05,4.677130556458637e-06,0.9995543928030377,,,,
