Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
-0.0004745024514721988,0.00030642775583287005,0.9871064893094161,0.30309535878124916,0.3030765416604435,0.3030797846321235,0.3030946117348248
-0.0004632571860594068,0.00030169872120461603,0.9884109238788613,0.3032396870357097,0.30324998822934346,0.3032535852838306,0.30323901403439574
-0.0004494862310702788,0.0002951612439094073,0.9895848851664903,0.3033995476391434,0.3033865364341614,0.3033903843740263,0.30339894144474344
-0.00043355980792442693,0.00028703343040030645,0.9906402602829131,0.3035208261358525,0.30352627222832274,0.30353028468957394,0.30352028803588416
-0.00041583591514001843,0.0002775318961613114,0.9915885783776051,0.30363952216443507,0.3036302966410499,0.3036343923513134,0.30363904640836453
-0.0003966568475791402,0.00026686875114763706,0.9924407970330923,0.3037275689376315,0.30373005551004945,0.30373416856797264,0.3037271544326004
-0.0003763463944777349,0.00025524906625672275,0.9932071107754418,0.3038115835666906,0.30380487176151794,0.30380894247721946,0.30381122542080335
-0.00035520765747383255,0.00024286878427352937,0.9938968336724192,0.30387583461785334,0.30387658193183986,0.3038805612361942,0.30387553035342957
-0.00033352144074092014,0.00022991304459346796,0.9945183618190211,0.30393781689996446,0.3039328182690075,0.303936664744588,0.3039375619196328
-0.0003115451650963503,0.00021655489226525556,0.9950791986056442,0.3039875595077796,0.30398734695732577,0.30399102615808854,0.3039873506419222
-0.00028951225521432376,0.00020295433912131012,0.9955860191235564,0.3040358095452047,0.30403201702875504,0.30403550259385165,0.3040356425493847
-0.0002676319459546328,0.0001892577428909672,0.9960447525096885,0.30407588117543405,0.3040752008567828,0.3040784714671483,0.3040757525072599
-0.00024608945334574057,0.0001755974686882973,0.9964606671417225,0.3041143376093933,0.30411142358786675,0.30411446434392925,0.3041142431838171
-0.00022504645665869777,0.00016209179753637622,0.9968384498338811,0.30414669963560304,0.3041458576946977,0.3041486585634997,0.30414663622178895
-0.00020464184090859008,0.00014884504780290333,0.9971822750347616,0.30417705698500147,0.30417480156210847,0.30417735676897406,0.30417702072432234
-0.00018499265271432788,0.00013594787735924556,0.9974958628431498,0.3042022539805571,0.30420143762332613,0.3042037456157347,0.3042022417375728
-0.00016619522638065603,0.0001234777363229955,0.9977825256888104,0.3042246639524048,0.30422290971253757,0.3042249720593434,0.3042246726018317
-0.00014832644102665893,0.00011149944278864003,0.998045203114265,0.3042415023501107,0.30424082521942697,0.30424264645126403,0.30424152878951466
-0.0001314450734728228,0.00010006585614423458,0.9982864829545964,0.30425369048312145,0.3042523136562721,0.3042539006619131,0.3042537321809421
-0.00011559321538353722,8.921862494750045e-05,0.9985086061939951,0.3042582857884005,0.3042578194871217,0.3042591812701052,0.30425834010547453
-0.00010079772695714402,7.898898876639116e-05,0.9987134530996555,0.30425572776271254,0.3042546187678902,0.3042557655820017,0.30425579244632694
-8.707170338897771e-05,6.939861580716689e-05,0.9989025113167376,0.30424416828316764,0.30424396612214344,0.3042449098876346,0.3042442412975266
-7.441593451400879e-05,6.046046092160827e-05,0.9990768337607183,0.3042268185345937,0.3042258666589897,0.3042266198001619,0.30422689799694486
-6.282034227805778e-05,5.217963142902372e-05,0.9992370056063966,0.30420656924547645,0.30420668678121326,0.30420726266957593,0.3042066535728525
-5.2265384575998544e-05,4.45542508166955e-05,0.9993831532914043,0.3041936573663104,0.3041927350446859,0.3041931472130396,0.3041937450875738
-4.272341675722259e-05,3.7576312441868094e-05,0.9995150385994617,0.30419709337055745,0.3041976106483518,0.30419787296464484,0.3041971833725453
-3.416000297957668e-05,3.123251619278976e-05,0.9996322786443733,0.304231473067581,0.304230414630609,0.30423054067234623,0.30423156428660986
-2.653516816272049e-05,2.5505080248804256e-05,0.9997347084878261,0.3043013600013024,0.30430241196833485,0.30430241522963847,0.3043014517431564
-1.9804578250408418e-05,2.037251807333331e-05,0.9998228525567883,0.30440920295218865,0.3044077702977264,0.30440766365081007,0.3044092945732311
-1.3920633559736867e-05,1.5810368524051335e-05,0.9998984001408995,0.3045334057969975,0.30453523032654456,0.30453502610818134,0.30453349688224046
-8.833459676393468e-06,1.1791866321629455e-05,0.9999645090536188,0.3046469861199522,0.30464480872964217,0.3046445185474762,0.3046470761677612
-4.4917847928714536e-06,8.288542555315576e-06,1.0000257205258005,0.3046936911787978,0.304696710002627,0.30469634469935186,0.3046937796603907
-8.437018115915339e-07,5.270751220248232e-06,1.0000872886480656,0.3046297906390973,0.30462626015255373,0.3046258293701278,0.304629877493385
2.162673903078292e-06,2.7081266874962536e-06,1.0001538280473423,0.30439535474580676,0.3044003124054163,0.3043998263209835,0.3043954388662518
4.578627954018935e-06,5.699863853083893e-07,1.0002273612260875,0.3039865366634503,0.30398063198572806,0.3039800940782388,0.3039866237978527
6.454321278685458e-06,-1.1743006420051058e-06,1.0003050768615593,0.3034057386046401,0.3034139204412848,0.30341335870500724,0.30340581358432817
7.838281315067038e-06,-2.5549569786665998e-06,1.000377354116842,0.30277347444467523,0.30276351732895074,0.30276287255494405,0.30277360557919325
8.776893935400642e-06,-3.6014346620252684e-06,1.0004268324910948,0.3022382749067385,0.30225171567599984,0.3022512334981129,0.3022382107924544
9.313849422731008e-06,-4.3420376974231115e-06,1.0004295090625608,0.3021668953852055,0.3021504864413319,0.30214947287576877,0.30216748260410004
9.489659549298926e-06,-4.803520215692307e-06,1.000359090619273,0.30303633335605684,0.30305728450274505,0.3030579581459557,0.30303509355116065
9.340902883845332e-06,-5.010688598448856e-06,1.0001963336471271,0.3058857231232474,0.30586153846680203,0.3058567202393481,0.3058883201561298
8.900177440679715e-06,-4.985971209461988e-06,0.9999464771858529,0.3125779152106345,0.31260606284593423,0.31261587595906903,0.31257428079065913
8.194129227300869e-06,-4.748321003361513e-06,0.9996718364366852,0.32739118793918787,0.3273618467936841,0.32732113523088946,0.32739409424977867
7.2443132563863445e-06,-4.313436034560021e-06,0.9995570552608719,,,,
