Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
2.505801149926241e-06,-0.00014675006088151352,0.9996365495292013,0.30422861995998246,0.3042303457882641,0.3042294285597745,0.304227578217517
6.685352950828884e-07,-0.0001266171128995316,0.9997394241526381,0.3043008253792146,0.3042989993083958,0.3042982909520761,0.30429995777352126
-8.740792373041871e-07,-0.00010806481519349746,0.9998279180779746,0.3044046790058522,0.30440728745541257,0.30440677033806407,0.30440397244523754
-2.14515855272232e-06,-9.10822031389207e-05,0.9999037009858809,0.30453284639820205,0.3045297639874772,0.30452942010120193,0.3045322871805384
-3.1677524402996708e-06,-7.564626033648017e-05,0.9999699086309961,0.30464040584135893,0.30464451188634895,0.3046443238273066,0.3046399803010254
-3.964573457763466e-06,-6.172364569992576e-05,1.0000310586220813,0.3046940694768832,0.3046889478550733,0.3046888990852653,0.30469376468824233
-4.557766755736766e-06,-4.927224381148333e-05,1.000092381697223,0.30462103257429796,0.3046276877019113,0.30462776308077344,0.30462083610537233
-4.968714424295443e-06,-3.8242532110486205e-05,1.0001584723896693,0.3043988517020639,0.30439032803051885,0.3043905126331628,0.30439875195275684
-5.2178650557472275e-06,-2.8578791834927112e-05,1.000231340550372,0.303975761591922,0.303986773034168,0.30398705289791417,0.3039757440686094
-5.324578753826646e-06,-2.0220219826689762e-05,1.0003081748361404,0.3034161761736177,0.3034019047212696,0.3034022525377012,0.3034162216533783
-5.306978362988628e-06,-1.31020154156092e-05,1.0003793728289618,0.30276068697394504,0.30277910441022965,0.3027795119424062,0.30276076577197303
-5.181803552099063e-06,-7.156511865013493e-06,1.0004276167812085,0.30226120489177993,0.30223729689406553,0.30223772909982455,0.30226136310978274
-4.964261488741904e-06,-2.314403571171905e-06,1.0004289762571654,0.3021512884723846,0.30218197842336736,0.30218223543598477,0.30215108165919546
-4.667896943821743e-06,1.493877745852566e-06,1.0003572645262233,0.30307826116825354,0.3030389496216333,0.303039116402555,0.3030785436893484
-4.304431557780832e-06,4.336746467271122e-06,1.000193380828099,0.30586254122117584,0.3059119597982498,0.30591639411499255,0.30586555270459137
-3.883739943258337e-06,6.279892844710115e-06,0.999942741715015,0.3126497680750235,0.31258808383225045,0.31257373305793135,0.312637408331996
-3.4135220021073466e-06,7.3819250137511475e-06,0.9996678643975171,0.3273021928050063,0.3273902835035747,0.32746939317453,0.32737356568043285
-2.899430967572984e-06,7.69524713299044e-06,0.9995535863896555,,,,
