Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
-0.0002296466727749322,-0.0001785017304784607,0.9915885130084179,0.30363445650292004,0.3036386426405399,0.30363832889259007,0.3036317601316264
-0.00021971972498429493,-0.0001693662311058181,0.9924407231863721,0.30373280327492097,0.3037280746833251,0.3037277990831101,0.3037301432454851
-0.0002091051841112058,-0.0001598303266633342,0.9932070310072639,0.30380865472876234,0.3038109862671783,0.30381074718963175,0.303806061686395
-0.00019796848181569306,-0.0001500267909119278,0.9938967493080928,0.3038793901174153,0.3038761147810828,0.30387590969969397,0.30387689022022624
-0.00018646400497495866,-0.00014007710113198043,0.994518273062086,0.3039361921389563,0.3039374063366638,0.3039372338167673,0.3039338059214765
-0.00017473431927341856,-0.00013009121229204675,0.9950791046850294,0.30399001857482044,0.3039877071423742,0.30398756395903853,0.30398776268423
-0.00016290966545901621,-0.00012016751848369913,0.9955859184550023,0.30403495745499837,0.3040355260573376,0.3040354105969715,0.30403284418139936
-0.00015110769901295132,-0.00011039297820779205,0.9960446428664607,0.30407761111602577,0.3040759540967005,0.3040758635079184,0.3040756496170706
-0.00013943344343879215,-0.0001008433795263185,0.9964605458122232,0.3041139187040931,0.3041141418652438,0.30411407385661215,0.3041121143425868
-0.00012797942772509315,-9.158372214258977e-05,0.9968383137691067,0.30414793617109187,0.3041467337543011,0.3041466861483901,0.30414629219952577
-0.0001168259798851763,-8.266869467050692e-05,0.9971821209765476,0.30417685747193457,0.3041769255981333,0.30417689605119363,0.3041753743028971
-0.00010604165030535671,-7.414322714676907e-05,0.9974956874504645,0.30420315663561015,0.30420227398424116,0.30420226041164544,0.30420183261740563
-9.568374065808277e-05,-6.604310086574549e-05,0.9977823256578608,0.3042245485866295,0.30422458358991006,0.304224583988113,0.3042233805116754
-8.5798916293123e-05,-5.839559938366648e-05,0.9980449752948485,0.30424218763332556,0.3042415260557837,0.30424153856202535,0.304241170610539
-7.642388202210466e-05,-5.122018625820088e-05,0.9982862244665269,0.30425357185423835,0.3042536554731669,0.30425367824630145,0.30425269984045206
-6.758610328013915e-05,-4.452919692636901e-05,0.9985083145478402,0.30425884947313603,0.3042583271637193,0.30425835867425877,0.304258115533764
-5.9304556692898525e-05,-3.832853372509366e-05,0.998713126318355,0.304255542107465,0.3042557364991958,0.3042557751557393,0.30425493848444407
-5.159049620003748e-05,-3.2618354804640934e-05,0.9989021480593936,0.3042447013497326,0.3042442389886287,0.3042442835249748,0.3042442198338505
-4.4448223189899497e-05,-2.7393749532289926e-05,0.9990764334489542,0.3042265070547675,0.30422687187798525,0.3042269210373427,0.30422613903966705
-3.787585143168204e-05,-2.2645394794191182e-05,0.9992365685509251,0.3042071725480983,0.3042066797317515,0.3042067324274389,0.30420690923862037
-3.186605975975873e-05,-1.8360188241193463e-05,0.9993826808201501,0.30419314844861883,0.304193758369546,0.30419381373115506,0.3041929810192958
-2.6406827069403613e-05,-1.452185562912131e-05,0.9995145331894745,0.3041978976171604,0.3041972560189928,0.30419731316116755,0.30419781729271606
-2.1482144718957404e-05,-1.111152968369883e-05,0.9996317440639471,0.3042306616354313,0.3042316290543231,0.3042316873765805,0.3042306598622927
-1.7072700712890115e-05,-8.108297247258136e-06,0.9997341499565712,0.30430255439660253,0.3043015921676868,0.30430165101813444,0.304302622915237
-1.315652834984483e-05,-5.489710127589039e-06,0.9998222769298516,0.3044079123792094,0.3044094226651014,0.30440948165296244,0.3044080433278745
-9.709610335888713e-06,-3.232253881724601e-06,0.9998978161105131,0.3045352732832245,0.3045337214811487,0.30453378016967364,0.3045354592428178
-6.706429036410109e-06,-1.3117688344447951e-06,0.999963927342603,0.3046448888953968,0.3046472597799735,0.3046473180316469,0.3046451230361561
-4.120455848843874e-06,2.961803192325477e-07,1.0000251540214673,0.30469665840715193,0.30469407419513583,0.30469413199578027,0.30469693438836526
-1.9245778398431446e-06,1.6159857292613796e-06,1.0000867523954564,0.3046262690129555,0.30463005315736996,0.3046301104486078,0.3046265814177833
-9.146688893237268e-08,2.6717224488745898e-06,1.0001533389984771,0.3044000929429805,0.3043957260773014,0.3043957836578536,0.3044004360262903
1.406096307644578e-06,3.486908396731267e-06,1.0002269376332815,0.30398048037485886,0.3039866399619237,0.30398669484503543,0.30398085240120915
2.5949266759787684e-06,4.084284738649033e-06,1.0003047372136764,0.3034133716521166,0.3034059424869199,0.30340600458927064,0.3034137564195986
3.501148307582245e-06,4.485603926269972e-06,1.0003771155474315,0.3027630247893162,0.30277321318044476,0.3027732419998664,0.30276345776486624
4.14990805761876e-06,4.7114172327364386e-06,1.0004267086342065,0.3022506891229566,0.30223801059350547,0.30223815400859877,0.302251021874947
4.565061084309447e-06,4.780859396063144e-06,1.0004295073871525,0.30214924056399195,0.30216630459074656,0.3021660625346643,0.30214990014927223
4.768897006249542e-06,4.711430793196265e-06,1.000359209332188,0.3030563463112209,0.3030345997061338,0.3030354376871783,0.3030559896349723
4.781697404264601e-06,4.518795809887831e-06,1.0001965583240664,0.3058567633873909,0.30588588562065977,0.3058842841963835,0.30585955229159406
4.621705489239807e-06,4.216583098492197e-06,0.9999467774251031,0.31261126220715474,0.31257350042799514,0.3125764280450086,0.31260599737966765
4.303933692134277e-06,3.815908796035059e-06,0.9996721632418061,0.3273299805621707,0.3273924242839896,0.32738791058824507,0.32735159369328165
3.840704271223314e-06,3.3254370434324478e-06,0.9995573412448926,,,,
