Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
-0.00026231359244916137,6.097964830257983e-06,0.9904851866667995,0.3035093239047331,0.30350909732636655,0.30350995176520185,0.30350776419006215
-0.00025304001589444456,-1.1776037307992501e-05,0.9914493036709348,0.3036231472757355,0.3036226478892602,0.3036233152660923,0.3036213274038118
-0.00024275711550969276,-2.6994729012912377e-05,0.992315662537609,0.3037188738293084,0.3037184604508136,0.3037189536466274,0.3037168522455656
-0.00023165474792884906,-3.9740431075165075e-05,0.9930946384742031,0.3037998524047375,0.30379930045859327,0.3037996336329375,0.3037976809300692
-0.00021991323075524496,-5.0199634691617065e-05,0.9937957122395416,0.30386901878439304,0.30386851784686303,0.3038687051410544,0.30386674477655107
-0.0002077019714489408,-5.856038497102998e-05,0.9944274300807496,0.3039291508162315,0.30392861161285295,0.303928667194102,0.3039268161880342
-0.00019517843681630194,-6.500995812111485e-05,0.9949974285943939,0.30398212622907766,0.30398160676659963,0.30398154484874584,0.3039797678177514
-0.00018248743383599846,-6.973283153372205e-05,0.9955125000948991,0.30402929412361235,0.3040288189810009,0.30402865386426614,0.3040269449603796
-0.00016976067051502992,-7.290894034272499e-05,0.9959786765868823,0.3040715645174393,0.30407106952909396,0.30407081436326333,0.3040692517311308
-0.00015711656426369884,-7.471220901848282e-05,0.9964013167585245,0.3041093883780921,0.3041090173430932,0.30410868546182324,0.3041071365346189
-0.00014466026547411593,-7.530934254068692e-05,0.9967851868675167,0.3041432942166095,0.30414284403599484,0.30414244770057036,0.3041411225834963
-0.00013248386526283162,-7.485885897491026e-05,0.9971345313766119,0.30417323078178693,0.3041729964477621,0.30417254719980147,0.3041711557612053
-0.00012066675816212209,-7.35103440778068e-05,0.9974531321385732,0.30419955749957567,0.30419915139902215,0.30419866007990787,0.3041975919764341
-0.00010927613262916309,-7.140390797732432e-05,0.9977443559960064,0.3042215872806728,0.3042215201982701,0.30422099689352927,0.3042197409217482
-9.836756453445566e-05,-6.866982391370248e-05,0.9980111902899095,0.3042393194547828,0.30423893536236496,0.3042383888395091,0.30423759935629957
-8.798569098397463e-05,-6.542832955702083e-05,0.998256264619027,0.3042510380592161,0.30425117350615083,0.3042506124342174,0.30424944882075283
-7.8164943948412e-05,-6.178957175916452e-05,0.9984818561791096,0.3042564498221087,0.30425604166434306,0.30425547295414834,0.3042549937242448
-6.893032546207766e-05,-5.785367629973607e-05,0.9986898763220796,0.30425321776418596,0.30425360504356236,0.30425303549508387,0.30425189536076996
-6.029820841129914e-05,-5.3710925018822146e-05,0.9988818390495291,0.30424256664928656,0.3042420576459214,0.30424149280153634,0.30424137661788675
-5.22771494798034e-05,-4.9442023712663315e-05,0.999058819296996,0.30422420327931027,0.3042249193443485,0.3042243640354106,0.30422314297189856
-4.4868703359158464e-05,-4.511844562358908e-05,0.9992214203044558,0.3042051547709954,0.3042044240235939,0.30420388240667706,0.3042042202120111
-3.806822975166054e-05,-4.080283709254291e-05,0.9993697829763097,0.30419068203629984,0.3041918531910111,0.30419132853669306,0.30418986829692435
-3.1865686520239116e-05,-3.654947376757118e-05,0.9995036802496307,0.3041958675868502,0.3041947250751491,0.304194220069521,0.3041951687517577
-2.6246403015701526e-05,-3.2404757406095304e-05,0.9996227372516607,0.3042278001078881,0.3042296384044761,0.30422915497556824,0.30422720976027184
-2.1191826844132653e-05,-2.8407743951575668e-05,0.9997267939629499,0.30430038097017786,0.30429852215260983,0.30429806167331186,0.30429989203139485
-1.668023552598935e-05,-2.4590692969059444e-05,0.9998163765945649,0.3044043808407244,0.30440724777060674,0.3044068110075262,0.30440398612054503
-1.2687402509616784e-05,-2.0979626725868936e-05,0.999893173088229,0.3045329475880959,0.3045298710139242,0.3045294583816825,0.30453263962585153
-9.187206588353604e-06,-1.7594885192391447e-05,0.9999603370311376,0.30464054240226124,0.3046450616945803,0.3046446732209737,0.30464031396414876
-6.152176082762726e-06,-1.4451662424974971e-05,1.0000224032901583,0.30469460278454147,0.3046894617333804,0.30468909744347117,0.30469444668510337
-3.5539648488244453e-06,-1.1560511835380263e-05,1.0000846188902297,0.3046213427892115,0.30462859891584393,0.30462825822550393,0.304621252600482
-1.3637649956505636e-06,-8.927813166777597e-06,1.0001515929219216,0.3043994801893103,0.30439082301746917,0.3043905061329179,0.3043994485378996
4.473305247994089e-07,-6.5562021853843715e-06,1.0002253468593811,0.3039756576378217,0.30398753459448846,0.3039872366178634,0.30397568159448274
1.9079971515522394e-06,-4.444972614760099e-06,1.0003030763709229,0.30341623001022616,0.30340157075481183,0.303401301118092,0.30341628802074444
3.0463576833482653e-06,-2.590466588869595e-06,1.0003751793338538,0.3027591471678614,0.30277886520056624,0.3027785736793442,0.30275927949762205
3.889660470141942e-06,-9.864712664615683e-07,1.000424329151459,0.30225973354664953,0.3022348644315786,0.3022347289574094,0.30225976613542227
4.463922866455982e-06,3.753626904287891e-07,1.000426574779707,0.3021466709381476,0.3021796355592007,0.30217903201083646,0.30214707769555316
4.7936205819737924e-06,1.5050637561162936e-06,1.0003556944785166,0.3030744816468227,0.30303241765764305,0.30303311837475555,0.3030737098285703
4.90117469431313e-06,2.4138639370807792e-06,1.0001925356865256,0.3058539150183475,0.3059091062738675,0.30590736411931774,0.30585730790977295
4.806923610360562e-06,3.113677220364975e-06,0.9999424450581136,0.31264070867422233,0.3125700554699169,0.3125715880322832,0.3126325261581788
4.527718479931421e-06,3.615901709485834e-06,0.9996678547002807,0.32731220329440064,0.32742406547816394,0.32742660422923126,0.32734542350486623
4.077554501810505e-06,3.931520776602188e-06,0.9995535201930658,,,,
