Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
0.0001716027541284257,0.00030577052525384966,0.9955782728395826,0.3040326168895797,0.30403321956614826,0.3040345778577962,0.3040365767980297
0.00018794377720731076,0.00028310974223788083,0.9960378449000747,0.304073130221586,0.304076183254429,0.3040771492812398,0.30407712807579546
0.00020005916146972912,0.00026075089626503904,0.996454526047929,0.30411138018314837,0.304112814700652,0.30411342705312633,0.3041153589511281
0.0002083378295587103,0.00023886614640638372,0.9968330135455759,0.30414414976230847,0.3041470238879683,0.3041473197137776,0.3041480606537789
0.00021316504274654488,0.0002176041191604535,0.9971774906920818,0.3041743495619915,0.3041762840567069,0.3041762997385935,0.30417815123131403
0.00021491822894059438,0.0001970908180994321,0.9974916850637766,0.30419996443670416,0.3042026342431649,0.30420240470538895,0.3042036226918756
0.00021396347176881418,0.0001774307219977397,0.9977789153430223,0.3042221866876574,0.3042243974728935,0.30422395563134746,0.3042256736981524
0.000210652614554961,0.00015870802989117422,0.9980421261901209,0.3042395003212161,0.3042419106535417,0.3042412879889708,0.3042427945466432
0.00020532093135774136,0.00014098801564636616,0.99828390947843,0.3042513909142955,0.30425374006392475,0.3042529653949498,0.30425447579343884
0.00019828531623533873,0.0001243184584419635,0.9985065091862209,0.3042565846524835,0.3042586622504073,0.30425776278099487,0.3042594490051216
0.00018984294148499404,0.0001087311195386437,0.9987118075632512,0.3042535264925318,0.30425595008303485,0.30425495025229027,0.3042561631599953
0.0001802703357555482,9.424323983446956e-05,0.9989012932653764,0.3042427873954534,0.30424444127335865,0.3042433635997499,0.3042451932702131
0.00016982283385502244,8.085903700648188e-05,0.999076019295701,0.3042246070551911,0.3042271132353964,0.30422597769182064,0.304226782589617
0.00015873435227684157,6.857118554860326e-05,0.999236570048866,0.3042055482369724,0.30420665918392503,0.3042054835810752,0.30420749664403607
0.00014721744803780588,5.7362267054667053e-05,0.9993830703630255,0.3041912760811309,0.3041939547565229,0.304192754569629,0.3041930035089389
0.00013546362314707404,4.7206181094064896e-05,0.9995152796245838,0.3041964987318567,0.3041968951403571,0.3041956836728319,0.3041980133071462
0.000123643841782933,3.806950795552404e-05,0.9996328117275923,0.30422866899236156,0.3042317182742351,0.30423050667616675,0.3042299808480984
0.00011190923021250867,2.991281319064412e-05,0.9997354976156989,0.3043013137760432,0.3043007260830854,0.3042995235081654,0.30430243437102034
0.00010039192878239586,2.269188054101044e-05,0.9998238565959778,0.3044056001888845,0.30440938027747083,0.3044081939721158,0.30440654212454527
8.920606048081914e-05,1.6358856824925313e-05,0.9998995717686925,0.304534202493,0.3045321809596649,0.30453101634384244,0.3045349789737276
7.84487730912647e-05,1.0863291713409436e-05,0.9999657937589939,0.3046420986022787,0.3046472339867036,0.3046460947609168,0.3046427232674495
6.820130619452437e-05,6.153060033765203e-06,1.0000270559377196,0.3046960382782876,0.30469180763931836,0.30469069581309893,0.3046965250209617
5.853003494539209e-05,2.175164080302814e-06,1.0000886045561281,0.30462301658619073,0.3046305809329095,0.3046294983739972,0.3046233778419148
4.9487453685308365e-05,-1.1235728194038968e-06,1.0001550475383048,0.30440069157689637,0.30439289861818103,0.3043918431343989,0.3044009433069275
4.111308482048835e-05,-3.795897270047669e-06,1.0002284033523945,0.3039769951604164,0.30398882072880673,0.3039878062989011,0.30397713632190826
3.343432560365453e-05,-5.89356870850118e-06,1.000305861165323,0.30341655458414946,0.30340287881223366,0.303401859919895,0.3034166486969236
2.64672824642006e-05,-7.466821667329375e-06,1.0003778071786784,0.3027596193806874,0.3027787124555729,0.30277786670767753,0.3027595004296038
2.0217631676782143e-05,-8.563823779287429e-06,1.0004268964681975,0.30225823523722734,0.30223510242033136,0.3022337690966695,0.3022585579135313
1.4681662796144209e-05,-9.230118529271501e-06,1.000429151969128,0.30214634270772633,0.30217676714530883,0.3021770837667034,0.30214516972483235
9.847249376606592e-06,-9.508044479837368e-06,1.0003583178651543,0.3030689249586099,0.303033111508694,0.30302870972135887,0.3030722689373432
5.6957034477322395e-06,-9.436172324583416e-06,1.0001952000503842,0.3058581189953246,0.3059003552301296,0.30590708509918696,0.3058482501333932
2.2019590299337757e-06,-9.048709401785865e-06,0.9999450980458537,0.31261990627679503,0.31257567957519145,0.3125605826286768,0.31264272715417313
-6.601342892858474e-07,-8.374058182291397e-06,0.9996703946523074,0.32736606988626926,0.3274044153856102,0.32743344580178396,0.32728643064859486
-2.920010212950603e-06,-7.435095389212836e-06,0.9995557973248653,,,,
