Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
-0.00011357503821101325,0.00010462298421610315,0.9984839700980971,0.3042553656310467,0.3042554358504555,0.3042570584562147,0.30425644431805454
-9.73264846026183e-05,9.463931023596679e-05,0.9986914819061576,0.3042533344890898,0.30425206391399495,0.3042534554575282,0.3042543765937543
-8.255315005761176e-05,8.493355708365546e-05,0.9988829680425555,0.3042415706783338,0.30424192651235327,0.3042430979239151,0.3042425702137487
-6.91990420482714e-05,7.558085359197922e-05,0.9990595021439932,0.30422476073430865,0.30422355907445164,0.30422452268237754,0.30422571313071717
-5.7201935142168864e-05,6.664281320532951e-05,0.9992216873695141,0.304204177558075,0.30420494751457416,0.304205716466694,0.30420507923649
-4.6494677386823404e-05,5.816856403080327e-05,0.9993696657244902,0.30419190441072613,0.30419054870136364,0.3041911367369151,0.30419275301218623
-3.700642513809002e-05,5.01958029763734e-05,0.9995032123963251,0.30419476981796706,0.30419613561129727,0.30419655687725256,0.30419556382189594
-2.8663802480983167e-05,4.275186159383868e-05,0.9996219558880913,0.3042299887537502,0.30422818267073265,0.3042284513310562,0.30423072767161563
-2.139197916970377e-05,3.585477121563268e-05,0.9997257406818193,0.304298913332158,0.30430116683367026,0.3043012969911916,0.30429959739454854
-1.511565761385364e-05,2.9514313123083305e-05,0.9998150986380359,0.30440797930964114,0.3044052839068402,0.30440528923726307,0.30440860941322034
-9.759956864742913e-06,2.3733036475422446e-05,0.9998917244995479,0.3045306311375618,0.3045342665182005,0.3045341602228644,0.3045312087256854
-5.25118232515308e-06,1.8507224895517476e-05,0.9999587797059161,0.3046461761522613,0.3046418904723589,0.3046416849596824,0.30464670286555656
-1.517475580728211e-06,1.3827793776457528e-05,1.0000208077021462,0.30469045388818705,0.3046963256191538,0.3046960325213962,0.304690931492797
1.5106509969134324e-06,9.68110664549156e-06,1.0000830641303153,0.30462986916112744,0.30462282204707014,0.30462245180147557,0.30463029985412743
3.8998781016676015e-06,6.049709346989977e-06,1.0001501655846337,0.30439158946330874,0.30440118449833126,0.3044007478530927,0.30439197467505835
5.713714810854206e-06,2.9129937886990968e-06,1.000224138280004,0.30398838856834337,0.30397658947801226,0.303976092154758,0.3039887353438782
7.012174490661522e-06,2.478137070604679e-07,1.0003021777766523,0.3034012692547716,0.3034171426808449,0.3034166111264662,0.3034015690425513
7.851461055816513e-06,-1.9709190373385764e-06,1.0003746746216622,0.302778390985583,0.30275851475092586,0.3027579045796999,0.3027787020412882
8.283654255799643e-06,-3.7696322936692988e-06,1.0004242852161325,0.30223245214558947,0.302258769955231,0.30225827821541124,0.3022325715380399
8.356361344254193e-06,-5.175467201522336e-06,1.0004270295552677,0.30217650159194126,0.3021434465229412,0.302142553457887,0.3021771637560837
8.11243525778994e-06,-6.2156099165686795e-06,1.0003566431171773,0.30302750694886144,0.3030699275390923,0.3030703623713934,0.30302664244453265
7.589482425632347e-06,-6.916617339571509e-06,1.0001939156570427,0.3059019919137142,0.30585029179848966,0.30584577683016595,0.3059037493405876
6.819947320996733e-06,-7.303692158299738e-06,0.9999441216835945,0.3125622939404283,0.3126254570367266,0.3126352947634064,0.31256133898908156
5.829623570395029e-06,-7.399032024573099e-06,0.9996696106236155,0.32742439377565824,0.32734176870897375,0.32729772057378737,0.3274162446778447
4.6384874436347275e-06,-7.222016084223363e-06,0.9995550574236455,,,,
