Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
0.0013986164965224947,-0.000555273965966663,0.9882389040379294,0.3032307080261665,0.3032280146929508,0.3032196440750416,0.30323320026911804
0.0013414455506721183,-0.0005419689403098062,0.9894303532634705,0.3033747413128063,0.3033860132315278,0.30337718963729315,0.3033771768309035
0.0012804904192295899,-0.0005258348569521021,0.9905013565833671,0.3035129596673669,0.30351342349504,0.30350433574350555,0.30351531101627105
0.0012165829640683086,-0.0005072789915844534,0.991463641412026,0.30362180435599867,0.30363095996947775,0.30362177287176206,0.3036240481018086
0.0011505146393038185,-0.0004866973343190022,0.992328352254811,0.30372062286067636,0.30372282940327777,0.30371368645222313,0.3037227413490011
0.0010830296145539987,-0.0004644703027310429,0.9931058547282473,0.3037985119486758,0.30380604754019996,0.30379707035442277,0.3038004909260241
0.0010148195169367724,-0.00044095924780669925,0.9938056160658542,0.30386966738479554,0.30387268294861924,0.3038639740273936,0.30387149687417603
0.0009465196551690087,-0.00041650369874314807,0.9944361674620289,0.30392792731660856,0.3039341355290099,0.3039257788528497,0.30392960059382024
0.0008787065901035383,-0.00039141929135862836,0.9950051304939639,0.3039821743031926,0.30398539766711197,0.30397746123080405,0.30398368837685386
0.0008118969087864443,-0.0003659963216038386,0.9955192833077774,0.3040282308076822,0.30403329386385186,0.30402582962305325,0.30402958436033123
0.0007465470547622792,-0.0003404988606791572,0.9959846449161606,0.3040712898385876,0.30407435032473557,0.3040673977565733,0.30407248507522483
0.00068305406748783,-0.0003151643667394216,0.9964065622316722,0.30410849161620174,0.3041125352323148,0.30410612066074494,0.30410953150311776
0.000621757089408051,-0.00029020372814101656,0.9967897908619383,0.30414285399272245,0.3041455409934628,0.30413968077809617,0.3041437440702663
0.0005629395079737353,-0.00026580167608044485,0.9971385656197714,0.30417251105317084,0.30417563401000264,0.3041703345924024,0.30417325747336976
0.0005068316106097587,-0.00024211750795430958,0.9974566596065166,0.30419905076457227,0.3042012651420001,0.30419652499787464,0.30419966122585834
0.00045361364166086773,-0.00021928606719339116,0.9977474317500364,0.3042210729159883,0.3042233613738086,0.3042191720954614,0.3042215554030686
0.00040341916121056526,-0.0001974189297485268,0.9980138622805238,0.3042388068234549,0.30424052721850986,0.304236874229513,0.304239170263913
0.000356338616161608,-0.00017660575179261057,0.9982585744766141,0.3042507724870196,0.30425230451737334,0.30424916887904635,0.30425102598277437
0.00031242304413709896,-0.00015691573755284395,0.9984838400045112,0.3042559582938114,0.30425721883082224,0.30425457721118493,0.30425611102953987
0.0002716878408591583,-0.000138399190655751,0.9986915654807492,0.30425325966842764,0.30425410327006963,0.3042519297527168,0.304253321059844
0.00023411653224399183,-0.00012108911702576348,0.9988832609688129,0.3042420878641128,0.30424296451961697,0.3042412305352549,0.30424206699327205
0.00019966450353406764,-0.00010500285232207633,0.9990599982643358,0.3042246311203375,0.30422483778863507,0.30422351345558746,0.30422453701723184
0.00016826264885809027,-9.014369209366204e-05,0.9992223782565791,0.3042046330972212,0.3042052382258754,0.3042042924522357,0.3042044743704668
0.0001398209146186048,-7.650250769931744e-05,0.9993705402594064,0.3041916021349509,0.30419119528703353,0.30419059661756825,0.30419138702128434
0.00011423171691025585,-6.40593346426226e-05,0.9995042563347186,0.30419517918387357,0.3041956651987828,0.304195382147312,0.30419491548144867
9.137321479356834e-05,-5.2784921362072007e-05,0.999623151383884,0.3042293708963509,0.30422832664294014,0.30422832832311675,0.3042290657982472
7.111241688386256e-05,-4.2642224975644453e-05,0.9997270657351659,0.3042993055885091,0.30429988059642465,0.3043001369196617,0.30429896567136655
5.330809029690421e-05,-3.358783682491194e-05,0.9998165264508612,0.3044068677028509,0.304405082102609,0.30440556438131183,0.3044064989880929
3.7813433475852535e-05,-2.5573316631104088e-05,0.9998932227681345,0.30453111190455945,0.30453207504956337,0.3045327560706219,0.304530719779087
2.447847428859771e-05,-1.8546413165614777e-05,0.999960309950937,0.3046443912421968,0.3046416245542821,0.3046424789887468,0.30464398079424565
1.3152167332915596e-05,-1.2452153991794121e-05,1.000022324828924,0.3046913425826702,0.30469315342009773,0.30469415764445557,0.3046909187127589
3.6841899731503875e-06,-7.233798491095071e-06,1.0000845164947165,0.3046272805857153,0.30462306089976815,0.3046241943719662,0.3046268467492458
-4.073530298176451e-06,-2.8336644361177806e-06,1.0001514958989288,0.3043935926247689,0.30439699604194786,0.3043982363250717,0.3043931551535386
-1.0265493315603539e-05,8.061449058172729e-07,1.0002252856920641,0.30398489718008215,0.30397835068967466,0.30397969199517677,0.30398444560361215
-1.5031428326711382e-05,3.743075293122575e-06,1.0003030814023943,0.30340561605366073,0.30341186798481606,0.30341324291289556,0.30340519522810555
-1.850513361356886e-05,6.0334775339994e-06,1.0003752786938025,0.30277381294164135,0.3027633418046723,0.30276490411342477,0.30277325258278026
-2.081331633301298e-05,7.731955043201401e-06,1.0004245458693841,0.30224078420537615,0.3022522295550679,0.30225335147337906,0.3022407199120727
-2.207431846593386e-05,8.890686784681849e-06,1.000426923097835,0.30217082107994164,0.3021530524944345,0.30215558281154553,0.30216913596768635
-2.2397029504277577e-05,9.558712521951121e-06,1.00035617547737,0.3030405225868052,0.30306283911237786,0.30306100802171126,0.3030434421741247
-2.187909469386505e-05,9.781232883401284e-06,1.0001931324632483,0.3058964073961326,0.30586144208918026,0.3058729892441221,0.305888810983276
-2.0606897102521167e-05,9.598862216952693e-06,0.99994311797984,0.31257935995749897,0.31262852699574883,0.312605866878005,0.31259153338948215
-1.8650559551502707e-05,9.045732136591813e-06,0.999668537841405,0.3274097830214646,0.3273068883382092,0.3273960021309453,0.32738625368608665
-1.6066387633454986e-05,8.149846159418262e-06,0.999554121311044,,,,
