Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
-1.0712175560311015e-06,1.0757293229247089e-07,1.0001508131924763,0.304400052606081,0.3043916755504278,0.3043915327564889,0.3044001948521079
6.661134876224127e-07,7.989322014096173e-08,1.0002246903623995,0.3039763629440018,0.30398786764477925,0.30398770668914693,0.30397652267884573
2.06290411480026e-06,5.5969671712578685e-08,1.0003025978665445,0.3034161760632948,0.30340198537328217,0.3034018212335573,0.30341633855157807
3.1467990581223906e-06,3.56157696477176e-08,1.0003749297887627,0.30275913104289015,0.30277823072993615,0.3027780196626306,0.30275934021096207
3.94454480222695e-06,1.8636823384147907e-08,1.0004243501172472,0.30225832989916235,0.30223425127310255,0.3022341639899766,0.30225841555990335
4.481642314342996e-06,4.833781545536627e-09,1.000426891255908,0.30214527946667746,0.30217720679391663,0.30217671518447564,0.30214577302847057
4.782044348959645e-06,-5.992650739534854e-09,1.000356306428618,0.3030709045118587,0.30303017051793757,0.303030882172678,0.3030701957503322
4.867658793430287e-06,-1.4038830136411006e-08,1.0001934085583963,0.30585121644691526,0.3059046656465165,0.30590216425137123,0.305853684265567
4.7583255497341235e-06,-1.9495932230210105e-08,0.999943500052225,0.3126330282070231,0.3125646372060196,0.3125693454010397,0.3126283984848624
4.4704666288508025e-06,-2.25363518741427e-08,0.9996689606423266,0.32731829933022016,0.32742655428714856,0.32741155909132075,0.3273328711008383
4.017684441514238e-06,-2.3310786391434287e-08,0.9995544920969427,,,,
