Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
-0.00012056027648693933,-8.080690657379913e-05,0.9996259071253687,0.3042271254121729,0.3042286037661736,0.3042293284833067,0.30422655908331747
-0.00010546181571495448,-6.498314131626575e-05,0.9997299474685422,0.3042996973444303,0.3042970955099984,0.3042978685646887,0.30429937531333695
-9.140344444243788e-05,-5.096775917081137e-05,0.99981949807763,0.3044032259859251,0.30440588880267466,0.3044066997252836,0.3044031239624051
-7.83982738866764e-05,-3.8660387296814396e-05,0.9998962380145218,0.3045318585317151,0.30452807274407623,0.30452891230383816,0.3045319528129657
-6.644926136959689e-05,-2.7957817002030187e-05,0.9999633112539141,0.30463895098460725,0.30464347171755835,0.30464433249638767,0.3046392186241614
-5.555039759357607e-05,-1.875549341421644e-05,1.0000252426904865,0.3046933204162822,0.3046874123773854,0.30468828864254865,0.3046937398121923
-4.5687785667960694e-05,-1.094879135957597e-05,1.0000872697585386,0.3046195679964399,0.304627108351064,0.3046279951715977,0.3046201200736824
-3.684059935436632e-05,-4.434098376049499e-06,1.0001539934871642,0.30439850806760926,0.30438888841034734,0.3043897848886023,0.30439917169359554
-2.898193260796347e-05,8.902494897374801e-07,1.0002274303482872,0.30397420997434604,0.3039867945975567,0.3039876838594415,0.3039749800015303
-2.2079575313119433e-05,5.123118094065368e-06,1.0003047758926322,0.30341639919893093,0.3034003501917886,0.3034012701717774,0.3034172038781369
-1.6096776220220122e-05,8.359750279590208e-06,1.0003764347309811,0.30275869361996993,0.3027798459052224,0.30278061224621106,0.30275968939447073
-1.0993029740403204e-05,1.069092231370025e-05,1.0004250957619913,0.3022622028508908,0.302234927906288,0.302236197125535,0.30226273640668594
-6.725029200992312e-06,1.2202063587984778e-05,1.000426833822007,0.302147584441995,0.3021837753171889,0.30218327920147814,0.3021494808004492
-3.2475135346496476e-06,1.2972329195222006e-05,1.0003554645261399,0.3030812094788845,0.3030332296544177,0.30303752771448045,0.303078635618124
-5.149586813479597e-07,1.30737242409764e-05,1.0001918843736535,0.30585303279215575,0.30591852483862897,0.30591289707623337,0.30586498379500665
1.5184371587200331e-06,1.2570194649002244e-05,0.9999414995242148,0.31265850144601226,0.31256883027846394,0.3125798928087643,0.3126319913341805
2.893624897713583e-06,1.1514912133850469e-05,0.9996668074618814,0.32727778414627784,0.3274375947267436,0.32743029721808176,0.32738208863268875
3.6491975574330516e-06,9.950798345074512e-06,0.9995526217032042,,,,
