Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
-0.0005760312941556973,0.00032361523586886103,0.9950747482051684,0.3039876100590606,0.3039850194866536,0.30399120827942555,0.3039870010804737
-0.0005383570437999173,0.0003010671961722162,0.9955821040370563,0.3040354064018191,0.3040303748439759,0.3040362307351075,0.3040348022267372
-0.0005006035536768343,0.00027863827173744065,0.9960413044496699,0.30407596069097576,0.3040732880717249,0.3040787778562529,0.3040753708327796
-0.0004631197858710816,0.00025652150645563666,0.9964576253467993,0.30411415418322024,0.3041099751896379,0.3041150739486624,0.30411358346677353
-0.000426215252264953,0.00023488594015955112,0.9968357602908591,0.3041468040627565,0.30414431307688183,0.30414900495675706,0.30414625908238535
-0.0003901606809322974,0.00021387730474292606,0.9971798897921469,0.30417703078091995,0.3041735709818856,0.30417784717551666,0.30417651472319707
-0.00035518913505112805,0.00019361894792635292,0.99749373942679,0.3042023777791689,0.3042002306236542,0.3042040890015767,0.30420189426215616
-0.00032149750459420546,0.0001742129397479143,0.9977806266073774,0.3042247553133473,0.30422189912487063,0.30422534300703563,0.304224306701121
-0.0002892482974003874,0.00015574132109536906,0.9980434954321125,0.30424163218746414,0.3042399289082106,0.3042429664752909,0.3042412196960541
-0.00025857166292395404,0.00013826745746711678,0.9982849379166796,0.3042538738702377,0.3042515050977094,0.3042541484020583,0.3042534986895209
-0.00022956758844217822,0.00012183746500891543,0.9985071988833997,0.30425839983975494,0.30425720848103693,0.3042594728631334,0.30425806193584604
-0.00020230821393429433,0.00010648167983361547,0.9987121621164106,0.3042559882819551,0.304253976164658,0.30425587956948386,0.30425568752462123
-0.0001768402188354162,9.221614565256222e-05,0.998901318463224,0.3042442355130091,0.30424361875225836,0.30424518108957377,0.30424397109340373
-0.00015318724121648423,7.904409903241097e-05,0.9990757237308632,0.30422715628384445,0.3042253404355065,0.30422658313024503,0.3042269270810182
-0.00013135229754020338,6.695743600348744e-05,0.9992359656832036,0.3042065549115758,0.30420659807716266,0.3042075435811665,0.30420635947339275
-0.00011132017834625474,5.5938147755720994e-05,0.9993821730745187,0.30419410269797903,0.30419227157209033,0.3041929429050452,0.3041939393236839
-9.30598004821091e-05,4.595971608461966e-05,0.9995141097911648,0.3041969640785283,0.30419781120858536,0.30419823158318293,0.3041968308143535
-7.652649848515733e-05,3.6988460170414685e-05,0.999631394926515,0.3042321002183632,0.3042299552434258,0.304230147741759,0.3042319950180056
-6.166423552685126e-05,2.8984824848115614e-05,0.9997338655070317,0.30430106646058974,0.3043029751336611,0.30430296228008225,0.30430098724305643
-4.840770877472763e-05,2.1904597381404935e-05,0.9998220480091986,0.30441012543358903,0.30440721743087096,0.3044070209664173,0.30441006998775777
-3.6684318366242064e-05,1.570003654148383e-05,0.9998976339098683,0.3045328298938719,0.3045362626859205,0.3045359033620444,0.3045327960877852
-2.6415967805969775e-05,1.032089744889571e-05,0.9999637833205377,0.30464834885814646,0.30464396279699,0.3046434600559094,0.30464833427946225
-1.752067071811164e-05,5.715339976858136e-06,1.0000250397582438,0.304692578246729,0.30469836019162816,0.30469773228994973,0.3046925802736506
-9.91395550855526e-06,1.8307185659450181e-06,1.0000866593745779,0.3046318039095003,0.3046247541223078,0.30462401694349533,0.30463182065731925
-3.5100828772080352e-06,-1.385735469854181e-06,1.0001532583521295,0.3043932480498583,0.30440283816346714,0.3044020090542538,0.30439327509304204
1.7768848712561933e-06,-3.986314782899145e-06,1.0002268599348478,0.3039895754738038,0.30397786302297,0.30397694581137896,0.30398962181647676
6.032108417329943e-06,-6.022287871505299e-06,1.0003046524277623,0.303401902014447,0.30341781816909624,0.30341686634059606,0.30340193120882564
9.339025003095258e-06,-7.543369369661695e-06,1.0003770132593377,0.3027782295391146,0.3027585653617631,0.3027574531708307,0.3027783803150999
1.1778399807502109e-05,-8.59718588992102e-06,1.0004265786726123,0.30223164427117116,0.3022578623945714,0.30225710254672167,0.3022313994977299
1.3427275813308008e-05,-9.22872675404783e-06,1.0004293409480236,0.3021744323413897,0.30214215797751726,0.302140245793316,0.30217550298793056
1.4358058339916859e-05,-9.479773456835461e-06,1.0003590007061418,0.30302589728637747,0.30306673123570377,0.3030683661309869,0.30302323049010393
1.4637007391889762e-05,-9.388352080727571e-06,1.0001963073452398,0.3058968098298522,0.3058496252569452,0.3058405258835651,0.3059027898054956
1.4324156484170748e-05,-8.98816301324651e-06,0.9999464927720187,0.3125640945261805,0.3126182686834844,0.3126362590925424,0.3125536089588242
1.3469197794655592e-05,-8.307173070090659e-06,0.9996718666768285,0.3274071650007419,0.3273518107414682,0.32728211577110095,0.3274274454678821
1.2113339724722574e-05,-7.367864708395441e-06,0.9995570722802571,,,,
