Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
8.364766851740999e-05,1.5520839095308536e-05,0.9820015230674215,0.30270067006919277,0.30270875694389837,0.30270915380659924,0.30269998434824696
8.717106802034829e-05,1.617657963252907e-05,0.9838013129287583,0.3027808998736062,0.30277258137221813,0.302772881368088,0.3027803870423383
8.989574247127276e-05,1.6684084694011798e-05,0.9854293930370858,0.30290357372386145,0.30290864595585504,0.3029088262969274,0.3029032564003772
9.183485305770184e-05,1.7045761125089394e-05,0.9868998076711113,0.3030663207366095,0.3030610243375024,0.3030611197182415,0.3030661545063128
9.301410410630382e-05,1.7266340222994617e-05,0.9882253117728178,0.30322398671735895,0.3032271916497697,0.30322720868624975,0.3032239558808404
9.346935083907688e-05,1.7352440862582107e-05,0.9894182107391963,0.3033783177154247,0.3033749806414861,0.3033749321812016,0.3033784008223552
9.324446408566095e-05,1.7312177352437555e-05,0.9904905712857778,0.30350861207189916,0.30351066780450064,0.3035105638999897,0.3035087907032393
9.23894327988014e-05,1.715480787777403e-05,0.9914541061755692,0.3036240845416917,0.3036220171039044,0.3036218658024347,0.3036243426847408
9.095867458661138e-05,1.6890419800287085e-05,0.9923199536687628,0.3037179377148193,0.30371928878416676,0.3037191008053908,0.3037182593661778
8.900953596525972e-05,1.652964980953581e-05,0.993098479652924,0.3037999935337773,0.3037987419773543,0.30379852380530314,0.30380036548409206
8.66009695948101e-05,1.6083437236363823e-05,0.9937991559660252,0.3038679876373816,0.30386890551800705,0.3038686657168659,0.30386839662808784
8.379238026738996e-05,1.5562809009130518e-05,0.9944305208653783,0.30392884227905104,0.30392810676850784,0.30392785172839254,0.3039292776312411
8.064263216971545e-05,1.4978694824108481e-05,0.9950002040954152,0.3039810728138274,0.3039817217270754,0.3039814569390504,0.3039815240181379
7.720920933490454e-05,1.4341770875045347e-05,0.9955149922237065,0.3040287507058888,0.3040283327342539,0.3040280638817267,0.3040292096003999
7.35475199631759e-05,1.3662330238102505e-05,0.9959809124867075,0.3040705306202593,0.30407101016584437,0.30407074130107725,0.30407098902697677
6.97103336686948e-05,1.295017801251867e-05,0.9964033196224432,0.3041087534531242,0.3041085199386603,0.30410825495393445,0.30410920542884046
6.574734039471223e-05,1.2214549004005562e-05,0.9967869766025043,0.30414230796020714,0.30414268036494785,0.3041424225973533,0.30414274762995336
6.170481924620961e-05,1.1464045842898766e-05,0.9971361251421468,0.30417261026410247,0.30417247001903497,0.3041722218860715,0.30417303337799306
5.7625405608151996e-05,1.0706595401904867e-05,0.9974545447915493,0.30419863767321426,0.3041989450986678,0.3041987089690004,0.30419904036295065
5.3547945316984394e-05,9.949421389709516e-06,0.9977456004722557,0.3042210656801199,0.30422095321576587,0.3042207306354364,0.30422144532319134
4.950742511022698e-05,9.199031176026624e-06,0.9980122779389801,0.3042384712003441,0.30423874768482634,0.30423853992838773,0.3042388253715444
4.553496908124154e-05,8.461214893856267e-06,0.998257205510377,0.30425068899988805,0.3042505523915887,0.3042503604273205,0.30425101647612124
4.165789150080914e-05,7.741055044061156e-06,0.9984826593897707,0.30425565855048636,0.30425593884924346,0.3042557630862855,0.3042559581745416
3.789979698203268e-05,7.0429449348737955e-06,0.9986905502077069,0.3042531112628649,0.3042529021368245,0.30425274297797117,0.30425338275424335
3.4280719702639895e-05,6.370614393769669e-06,0.9988823914960733,0.3042417892474893,0.30424211683829716,0.30424197410624787,0.3042420325893774
3.081729421252256e-05,5.7271613743317555e-06,0.999059257953109,0.30422441820211615,0.3042240815613846,0.3042239552043643,0.30422463375439857
2.752295129319969e-05,5.115088245349848e-06,0.9992217527931695,0.30420430911479296,0.30420474572845474,0.30420463508620593,0.30420449775412556
2.440813332954752e-05,4.536341715791562e-06,0.9993700170842319,0.3041913260618571,0.30419078748998146,0.3041906922028505,0.3041914886444473
2.1480524485053723e-05,3.992355534264367e-06,0.999503824101455,0.30419481881218247,0.30419545848492496,0.30419537757804194,0.3041949567703715
1.874529148387222e-05,3.484095171813267e-06,0.9996227994818404,0.30422904417831687,0.30422819051536626,0.30422812332493737,0.30422915886539487
1.6205330742532247e-05,3.0121037015598474e-06,0.9997267838984062,0.3042989118554886,0.30429990449546357,0.3042998499628842,0.3042990048965199
1.3861516895002396e-05,2.5765479459876455e-06,0.9998163044608778,0.30440650730212465,0.30440515424788867,0.30440511145468124,0.30440658040107177
1.1712946802369273e-05,2.177263792488006e-06,0.9998930502373592,0.30453068782147885,0.3045322804723508,0.3045322483610238,0.30453074270773606
9.757172497171627e-06,1.8137994545830372e-06,0.9999601761634577,0.3046440105424268,0.3046418464168645,0.30464182393166983,0.30464404897387465
7.990416807833898e-06,1.4854555166075805e-06,1.0000222186193897,0.30469089157009255,0.3046935017781373,0.3046934878668424,0.30469091534021026
6.407767299254373e-06,1.1913209578266174e-06,1.0000844261719999,0.30462690758792643,0.3046233948149357,0.30462338858371346,0.30462691820768617
5.003347417684076e-06,9.303049830250996e-07,1.0001514092548114,0.30439314561905184,0.30439748963447255,0.30439748967209623,0.3043931452621097
3.770467943557327e-06,7.011652315409606e-07,1.0002251901662427,0.3039846055602177,0.30397881300264235,0.3039788206167571,0.3039845936260569
2.7017653539360626e-06,5.025336456768763e-07,1.0003029644920205,0.3034052624861201,0.3034125680959009,0.3034125745156964,0.303405248930323
1.7893375633180515e-06,3.3294165104965516e-07,1.0003751286914289,0.3027737055955425,0.30276404141797475,0.3027640749660594,0.3027736628825003
1.0248826745995987e-06,1.9084624528570244e-07,1.0004243529918726,0.3022407950781532,0.30225315037169515,0.3022531024900731,0.302240830848904
3.9986315424229604e-07,7.46582159057558e-08,1.0004266810336027,0.3021706635979396,0.3021544309943901,0.3021546465396858,0.3021704473147756
-9.435094590386175e-08,-1.722593371065354e-08,1.0003558833297865,0.30304212524505864,0.30306305882675866,0.3030625100004867,0.3030426612747129
-4.6620359864350677e-07,-8.639033642946655e-08,1.000192796986129,0.30589455261799836,0.3058671184248004,0.3058684977871109,0.3058929900228961
-7.239556018094027e-07,-1.3436080098698797e-07,0.9999427558390591,0.3125844547331488,0.3126199585922701,0.3126172483870428,0.3125878281054132
-8.748384725680233e-07,-1.6249718315719736e-07,0.9996681773204922,0.32740501321168936,0.32734835444630944,0.32735559984198537,0.327394188481532
-9.254419549775027e-07,-1.7201843590189428e-07,0.9995538024654349,,,,
