Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
-0.0005667301654705344,-7.772290778373632e-05,0.9914673227640465,0.30363440103158396,0.3036173601171185,0.3036177341047747,0.30363031726521045
-0.00052983233038097,-2.771710505800409e-05,0.9923316831040441,0.3037159641699274,0.30372545224712544,0.30372655162331436,0.30371274039140206
-0.0004933621079622287,1.621345965380409e-05,0.9931088912304137,0.30380657985503146,0.30379515112470123,0.30379685978823207,0.3038041438028895
-0.0004575397549274803,5.432364113870456e-05,0.9938084036381628,0.3038667803349936,0.3038721436923493,0.30387435365289867,0.3038650634390245
-0.00042256251388094964,8.690530713703503e-05,0.9944387425734325,0.30393297713560785,0.3039252233748471,0.30392783521060124,0.3039319076367126
-0.000388604098391464,0.00011427900021801999,0.995007522555332,0.30398025319398503,0.30398315080898597,0.3039860744463887,0.30397976322467424
-0.00035581462839659635,0.00013678632412323337,0.9955215164218378,0.30403123349682853,0.30402592406654017,0.30402907699264864,0.30403125446658835
-0.0003243209511915383,0.00015478306750072625,0.995986739354541,0.30406984500626194,0.3040713171179797,0.304074626792922,0.30407031319930644
-0.0002942272864946201,0.00016863306259993517,0.9964085355898031,0.30411008154991503,0.3041064304634858,0.30410983104530115,0.3041109344278827
-0.0002656161371277028,0.00017870276342669755,0.9967916589088706,0.30414160746770813,0.304142297612562,0.3041457328418821,0.3041427872554247
-0.00023854941252565416,0.00018535651727002642,0.9971403428845239,0.30417311561308413,0.3041706148086055,0.30417403442544233,0.30417456740586507
-0.00021306971672793834,0.00018895249621695196,0.9974583597491772,0.304197858694595,0.30419815782193765,0.3042015197624135,0.3041995320305836
-0.00018920175804454587,0.00018983925043029388,0.9977490677551478,0.30422098406415615,0.3042192985082677,0.30422256695951366,0.30422283215770385
-0.00016695384209079896,0.00018835284190008803,0.9980154465113944,0.30423760696692304,0.3042377463604995,0.3042408916531847,0.3042395875750128
-0.00014631941456311691,0.00018481451550151888,0.9982601186278848,0.30425019109128526,0.3042490931591612,0.3042520916071323,0.304252265638331
-0.0001272786241701513,0.00017952886283968716,0.9984853549746695,0.3042547352828861,0.3042548470437928,0.30425768001723036,0.3042568697476202
-0.00010979988072977201,0.00017278243377543968,0.9986930611875849,0.304252320576401,0.3042516490458153,0.3042543028101016,0.3042544846128444
-9.384138759661412e-05,0.00016484275025017154,0.9988847461223591,0.30424085097823955,0.3042410071659136,0.3042434723548534,0.3042430182738028
-7.935263232940724e-05,0.00015595767762898355,0.9990614801025045,0.30422341555295007,0.3042230501343969,0.30422532118177703,0.3042255636193501
-6.62758238906936e-05,0.00014635511051433293,0.9992238622491003,0.3042034031059315,0.30420364140039197,0.3042057164552125,0.3042055128281397
-5.454726860582947e-05,0.0001362429331431107,0.9993720297779846,0.30419014092492846,0.30418998584668433,0.30419186590765207,0.3041921968946231
-4.409867947376988e-05,0.0001258092187952766,0.9995057522805386,0.3041939818450819,0.3041943231974539,0.3041960123343775,0.30419597172779983
-3.485841360982435e-05,0.00011522263721982242,0.9996246517666258,0.3042276444878314,0.3042276169713832,0.3042291213248002,0.3042295591031567
-2.6752630380175638e-05,0.00010463304201359555,0.9997285652044903,0.30429818189692337,0.30429864415021673,0.30429997202691006,0.30430001488109454
-1.9706359158701068e-05,9.417220949120752e-05,0.9998180157921576,0.3044048124392635,0.30440483269483587,0.304405993898752,0.30440655996938654
-1.3644462724474971e-05,8.395469608081021e-05,0.9998946884031475,0.304530160548791,0.304530771303124,0.3045317767636996,0.30453182086792024
-8.492482903870621e-06,7.40787741005402e-05,0.9999617335226187,0.30464192442375543,0.3046419035201957,0.3046427648205476,0.3046434974438091
-4.177360781825028e-06,6.462739979383022e-05,1.0000236829950346,0.3046908070310406,0.3046916187039608,0.30469234772729137,0.3046922936289041
-6.280346707124745e-07,5.5669167805870434e-05,1.000085781097725,0.30462432790151805,0.3046241500416837,0.304624758250827,0.3046257306310743
2.2240679032320736e-06,4.725921656478073e-05,1.0001526347118874,0.30439397522316336,0.30439508725454706,0.30439558755803675,0.3043952962856015
4.444616269352567e-06,3.944006957641943e-05,1.0002262639439683,0.3039813642735262,0.30398086256992607,0.30398126246775375,0.3039826139982407
6.096007821577149e-06,3.224242426816262e-05,1.000303864255507,0.30340778597000306,0.3034093718097749,0.3034097069830183,0.30340895884025293
7.237010336595205e-06,2.5685925538557188e-05,1.0003758347717437,0.30276939639649053,0.30276833968968414,0.3027685602964687,0.30277056514696
7.922401803856737e-06,1.9779975504133507e-05,1.000424851829614,0.3022462498391168,0.3022484958406548,0.30224882990683,0.30224716767376103
8.202566819268073e-06,1.4524634947198543e-05,1.000426969107259,0.3021641446776817,0.3021624558357412,0.3021623814401541,0.30216576734041867
8.123165841539398e-06,9.911684700753173e-06,1.0003559712988075,0.3030526649525658,0.30305504667695055,0.3030565174551371,0.30305245104319073
7.724550636788725e-06,5.925805115014515e-06,1.000192713652703,0.30588390119697206,0.305883433787991,0.3058779719054984,0.3058856995678351
7.0418617188094955e-06,2.5459514972265334e-06,0.9999425513048299,0.3125997763381556,0.31259851609028466,0.31261551500912876,0.31260401653479325
6.10327130085797e-06,-2.512719622484934e-07,0.999667924014889,0.3273971915282792,0.32741055279074305,0.327336317212571,0.32736471903972697
4.93092100937323e-06,-2.492219749296729e-06,0.9995535904704662,,,,
