Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
0.00016413510365031006,-0.00019409327580507287,0.9964056643333096,0.30410803291202226,0.3041121619726389,0.3041082628150789,0.30410719962684557
0.00015611765328471975,-0.00018437843624976577,0.996789096788482,0.30414370663060963,0.30414405461979,0.3041403264087578,0.304142907319803
0.00014741086683377045,-0.00017393876463421106,0.9971380448089489,0.30417222403831956,0.30417546620988695,0.30417193218429134,0.3041714635709587
0.00013820225895112452,-0.0001629802040777514,0.9974562856546071,0.3041996825661857,0.3042003374450427,0.30419701529288284,0.3041989660040781
0.00012866133021179185,-0.0001516890666403352,0.9977471821480911,0.30422082603472744,0.3042234509731897,0.3042203533578543,0.3042201560763709
0.0001189398702084808,-0.0001402323022806859,0.9980137181057948,0.3042392936761807,0.3042400002711297,0.3042371356240451,0.304238672997729
0.00010917243906976453,-0.00012875797512702843,0.9982585200457536,0.3042504637319713,0.304252668982646,0.30425004184440735,0.30424989341488523
9.947699719262484e-05,-0.00011739591263390989,0.9984838624931174,0.3042563644830365,0.30425694151929705,0.3042545528642786,0.30425584516699905
8.995565521451601e-05,-0.00010625849583290949,0.9986916545121691,0.30425279455127674,0.30425474724023316,0.30425259522803283,0.30425232606274183
8.069551873753223e-05,-9.544156155887951e-05,0.9988834081711782,0.3042424798496688,0.3042427781313401,0.3042408582821705,0.30424206139979754
7.176960500059751e-05,-8.502539061036552e-05,0.9990601967954555,0.30422390555759293,0.30422577533317313,0.3042240809413091,0.304223535898988
6.323781180402422e-05,-7.507575930211563e-05,0.9992226223062283,0.30420510311290827,0.304204968551841,0.30420349121546114,0.3042047804917562
5.5147922178474485e-05,-6.564503550478607e-05,0.999370824551696,0.3041904907910032,0.3041924829859471,0.30419121261843124,0.30419021315169126
4.75366311637024e-05,-5.677330346165035e-05,0.9995045756545886,0.3041958784561197,0.30419511076320244,0.3041940362699696,0.3041956434026555
4.0430582810955676e-05,-4.8489503692998764e-05,0.9996235001624653,0.30422770375978414,0.30423010304463527,0.30422921228744626,0.3042275086787423
3.384740556570173e-05,-4.081257425275874e-05,0.9997274377174223,0.3043004806809064,0.3042987754278414,0.30429805581579733,0.304300322774122
2.779673234665448e-05,-3.375257750682102e-05,0.9998169144478721,0.30440436791625525,0.30440760726031046,0.30440704583303896,0.3044042442652499
2.228118891553226e-05,-2.7311793373796513e-05,0.9998936184722746,0.3045331526257048,0.3045300077881818,0.3045295916214608,0.304533060391473
1.7297332283730415e-05,-2.148575781056715e-05,0.9999607037808999,0.3046405764555327,0.30464535593235165,0.3046450724177819,0.30464051290705246
1.2836522146482187e-05,-1.6264226744247834e-05,1.0000227057817757,0.3046949015731898,0.3046894579462161,0.3046892948457139,0.3046948644997355
8.885714064956285e-06,-1.1632052335801723e-05,1.0000848720246032,0.3046213398348458,0.3046288341840027,0.30462878046618114,0.30462132656069996
5.428172916123388e-06,-7.5699701867517735e-06,1.0001518118988324,0.3043998354731898,0.30439060249629046,0.3043906459425316,0.30439984506024276
2.444117426896151e-06,-4.055310075008579e-06,1.0002255467147079,0.30397549283529224,0.30398769960473915,0.30398783516330546,0.3039755165477434
-8.868352513639957e-08,-1.0626551046298425e-06,1.0003032712891953,0.3034166061122769,0.30340102586456436,0.30340121941201514,0.30341665784326016
-2.1943320596105196e-06,1.4355196086314976e-06,1.0003753817763907,0.3027586959958795,0.3027789436427725,0.3027792577949639,0.30275869786971155
-3.89822234331959e-06,3.4682004441683173e-06,1.000424548857018,0.3022600251254598,0.3022339600266777,0.30223412434656177,0.3022602531245166
-5.226403445278987e-06,5.065161260015032e-06,1.0004268176849862,0.3021460767823433,0.3021793906370419,0.30218013154343304,0.30214556313370927
-6.205002527565958e-06,6.256241825814779e-06,1.000355961602665,0.3030738283226721,0.3030319138132622,0.303030845241949,0.3030753372666738
-6.8593210862009486e-06,7.070620230346031e-06,1.0001928220422556,0.30585499359240104,0.3059061728158705,0.3059115335540817,0.30585271843865675
-7.213672198657807e-06,7.536029402030713e-06,0.9999427387698235,0.31263616510461606,0.3125750182458351,0.3125624300958494,0.31263879154654356
-7.289095654208371e-06,7.67692760669388e-06,0.9996681367272148,0.3273232181276016,0.3274006898227241,0.3274531204494901,0.3273288444760626
-7.104208907262576e-06,7.514709642270777e-06,0.9995537650659986,,,,
