Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
-9.741809541405247e-05,-0.0008288230094691898,0.9854305168043158,0.30289731536212683,0.30291724250465096,0.30291507918806665,0.30289447855369245
-0.00012258783613761445,-0.0007955492958093141,0.9869009248792145,0.3030735628012999,0.3030566926378274,0.30305451647397197,0.30307006577923207
-0.0001433339900984087,-0.0007606339790737719,0.9882264003141948,0.30322130818447846,0.3032331980674976,0.30323104573834087,0.3032172951152753
-0.00015996463372495236,-0.0007244162060079746,0.9894192552240663,0.30338416902053356,0.3033727511655192,0.3033706535422566,0.303379763203692
-0.00017279821956295765,-0.0006872308844988955,0.99049156261893,0.30350816458909025,0.3035149200383345,0.3035129097739032,0.30350348727994375
-0.00018215838296245819,-0.0006494032616037243,0.9914550408527497,0.3036289829500725,0.30362102102910793,0.3036191214847193,0.30362413789487835
-0.00018836938986782704,-0.0006112444667021846,0.9923208329836762,0.3037188180280594,0.3037223350043256,0.3037205676606891,0.303713899046187
-0.00019175214859804156,-0.0005730479214672229,0.9930993089365491,0.30380418657110037,0.3037984404339966,0.3037968180321998,0.3037992733193821
-0.00019262074963559046,-0.0005350865431924999,0.9937999439019429,0.3038695917251367,0.3038711069422074,0.30386964051241555,0.3038647527125275
-0.00019127951220963138,-0.0004976106759951852,0.9944312788911491,0.3039324609050066,0.3039281672748987,0.3039268610590131,0.3039277537508568
-0.0001880205205147932,-0.0004608466816725304,0.9950009458809694,0.3039829958951215,0.30398331399116907,0.3039821707719886,0.3039784674698947
-0.00018312162655609464,-0.0004249961192553847,0.9955157332131923,0.30403185670105937,0.30402854891593806,0.3040275675868459,0.30402754611691
-0.00017684489103571147,-0.0003902354398751357,0.995981669474556,0.30407250164091404,0.3040721434540816,0.3040713209538704,0.3040684382389982
-0.00016943542767054945,-0.0003567161252037717,0.9964041103558807,0.3041113723399726,0.3041087654129645,0.3041080964907948,0.30410757935011595
-0.0001611206135397534,-0.00032456520085405384,0.9967878193983426,0.3041441475000154,0.3041434473543049,0.30414292540003063,0.3041406403563786
-0.0001521096266857139,-0.00029388606098624637,0.9971370384974181,0.3041747481177076,0.30417266602060866,0.3041722829431919,0.3041715372428814
-0.00014259327268286267,-0.0002647595455410037,0.997455546983662,0.30420023070588664,0.30419940017901637,0.30419914707236057,0.3041973204883621
-0.00013274406314108734,-0.000237245217155869,0.9977467091442616,0.3042227193903667,0.3042210499956373,0.30422091711605387,0.3042201102391739
-0.00012271651102017234,-0.00021138278983984539,0.9980135096590986,0.3042397457755405,0.3042389155614915,0.304238892924221,0.3042374339428747
-0.0001126476096449654,-0.00018719366651999268,0.9982585752994871,0.3042518496097272,0.30425051716777585,0.3042505943525903,0.3042498280779655
-0.0001026574645093484,-0.00016468254736181655,0.9984841802168879,0.3042565751137104,0.30425582278014207,0.30425598948807303,0.30425483419249016
-9.28500492305029e-05,-0.0001438390756979718,0.9986922324550084,0.3042537667747885,0.3042527153788445,0.30425296133685054,0.30425229451784713
-8.3314059466893e-05,-0.00012463949336223739,0.9988842423998001,0.3042423342329895,0.3042417029030527,0.30424201812871976,0.3042411169148002
-7.412384144784186e-05,-0.00010704828259755299,0.9990612810235773,0.30422455140065097,0.3042237352177942,0.3042241100658411,0.30422357399304123
-6.534037488935848e-05,-9.101977703197876e-05,0.9992239472181236,0.3042044888026456,0.30420399989749936,0.30420442523895486,0.3042037352126059
-5.7012293364824934e-05,-7.649972895945962e-05,0.9993723771084526,0.30419090157321427,0.30419027889969114,0.30419074600042684,0.3041903551856263
-4.9176928090343514e-05,-6.342682335348852e-05,0.9995063383628993,0.3041946471441688,0.30419430969627753,0.30419481063461773,0.30419429086047145
-4.18613629219266e-05,-5.173412966600981e-05,0.9996254502691362,0.30422798589641736,0.3042275151224874,0.3042280423124235,0.3042278026996623
-3.50834883574395e-05,-4.135048019180161e-05,0.9997295462949948,0.30429841280994685,0.30429823111493354,0.30429877781047054,0.3042983857598226
-2.885304046994886e-05,-3.220175952010523e-05,0.9998191453642132,0.30440470063787334,0.3044043368526601,0.30440489677190624,0.3044048132923898
-2.3172607895860116e-05,-2.421208575013463e-05,0.9998959273024788,0.30452996471619675,0.3045299459203864,0.30453051352744687,0.30453020121357804
-1.8038588117971202e-05,-1.7304863981659554e-05,0.9999630368202913,0.30464137340311764,0.30464106365187843,0.30464163422879387,0.30464171890887415
-1.3442075526233545e-05,-1.1403698639605917e-05,1.0000249994425312,0.3046902978516846,0.30469046089017626,0.3046910308017193,0.30469073856462253
-9.369669642806868e-06,-6.4331638466759094e-06,1.0000870530132044,0.3046235097128135,0.30462318509822806,0.3046237510297816,0.30462403370544894
-5.804201957263493e-06,-2.319447744929487e-06,1.0001537986478406,0.30439350604756416,0.3043938941630913,0.3043944549700652,0.3043941007258179
-2.725392406716821e-06,1.0090976601271267e-06,1.0002272525433455,0.30398071828164674,0.3039802839432325,0.3039808309389186,0.30398137842785194
-1.104567344028772e-07,3.621460356314868e-06,1.0003046096871075,0.3034080385510272,0.30340872890766285,0.30340927589584116,0.3034087286994546
2.065303874765366e-06,5.583486088472178e-06,1.000376274037554,0.30276963864043205,0.3027689850654837,0.3027694509448671,0.30277042170208945
3.827912950861401e-06,6.957383110235186e-06,1.0004249340723477,0.30224817407569854,0.3022491762525424,0.30224984233015767,0.3022487701369503
5.204069273679611e-06,7.801204611637619e-06,1.000426664841096,0.302166210649291,0.3021655065682443,0.30216535816425816,0.30216734867584
6.22055933669356e-06,8.168304502386924e-06,1.0003552832574094,0.3030573845212666,0.30305777278164336,0.3030596912987424,0.30305665404951393
6.9033326065954535e-06,8.106832918338138e-06,1.0001916886626367,0.3058858665463487,0.30588761361913097,0.3058857739416853,0.3058918762055455
7.277334441271222e-06,7.659216141841215e-06,0.9999412920557373,0.3126154558520188,0.312610335516276,0.3126133182242581,0.3126027569285643
7.3641538048975604e-06,6.860471300555596e-06,0.9996665981438851,0.3273573914251889,0.3273774988106803,0.32738415483952726,0.32741225173718813
7.182909680824784e-06,5.738554157616564e-06,0.9995524301733106,,,,
