Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
-0.00013007801248852746,2.0259616637946614e-07,0.9992361591116046,0.304206918430072,0.3042057663544862,0.30420600136402187,0.3042066862466799
-0.00010768119590267787,1.7260273416892898e-07,0.9993826396249609,0.3041918157532857,0.3041938156541019,0.3041938953055079,0.3041917379640131
-8.758435677456294e-05,1.449642707681181e-07,0.9995148276983834,0.30419766639451495,0.3041960756605219,0.30419601565704446,0.3041977273669563
-6.968157603434284e-05,1.196870693231996e-07,0.9996323388254317,0.30422880419542014,0.30423190702156544,0.3042317225730655,0.3042289889345519
-5.385911682387132e-05,9.675114308218261e-08,0.9997350056974693,0.3043024527957815,0.30429991147359575,0.3042996169794892,0.3043027468255126
-3.9997681829054706e-05,7.611383772813976e-08,0.9998233496285458,0.30440529297350893,0.3044100266212039,0.30440963587104336,0.3044056827744571
-2.7974479017606715e-05,5.771338754561189e-08,0.9998990560378054,0.30453551244978083,0.3045312205223268,0.30453074625701215,0.30453598525000275
-1.7665066589001265e-05,4.1472202527548644e-08,0.999965278127027,0.3046411885746695,0.30464847863456984,0.304647932779465,0.3046417325589801
-8.944958151886972e-06,2.729999395193762e-08,1.0000265519046676,0.3046977379430603,0.3046903808556696,0.30468977458117363,0.3046983420100948
-1.6909895803455398e-06,1.5096464077422974e-08,1.0000881259915853,0.3046211377621488,0.3046326098530683,0.30463195242975855,0.3046217926678715
4.217525128052563e-06,4.75387959403915e-09,1.000154609990305,0.3044030974779135,0.3043904511929252,0.30438975384930894,0.30440379209784363
8.897797499662828e-06,-3.8408059046972845e-09,1.0002280229165177,0.3039735105296497,0.3039920067305237,0.3039912673388881,0.30397424678338625
1.2462664342257494e-05,-1.0803730732048167e-08,1.0003055529667984,0.303420274655795,0.3033985469981404,0.30339780891401,0.30342100984123666
1.5019715704178995e-05,-1.625223934169975e-08,1.0003775835909505,0.3027534731379796,0.30278389058152466,0.30278302891865966,0.3027543313858737
1.667042256512325e-05,-2.0302609006115688e-08,1.000426765213696,0.302264642222264,0.30222733277189257,0.302226832366889,0.30226513944000993
1.750917777228736e-05,-2.3068237764504626e-08,1.0004291142645552,0.30213530535159927,0.30218613850862996,0.302184481909404,0.30213695998101586
1.7622482721836545e-05,-2.4657103962524073e-08,1.0003583667554286,0.3030821570281983,0.30301776478768544,0.303019548538961,0.3030803728510976
1.7087600162648553e-05,-2.5170325587344697e-08,1.0001953191225197,0.3058340192905047,0.3059211045336468,0.30591372429919816,0.305841377979039
1.597257563072066e-05,-2.470044150599816e-08,0.9999452608573662,0.31265536530238747,0.3125424222952073,0.3125557220791206,0.31264211326908276
1.4332449284375335e-05,-2.3325477936910874e-08,0.9996705656981093,0.3272775843854607,0.32746692009128986,0.3274236882471714,0.3273206189524943
1.2211137588710435e-05,-2.1109455938661037e-08,0.9995559361070253,,,,
