Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
0.0005574516983236334,0.00040422388016601423,0.9868915984103498,0.3030599091195059,0.30306229775075194,0.3030613512322087,0.30306439198209817
0.0005664395445371623,0.0003729293454433835,0.9882181686721055,0.303222690483943,0.3032242741620082,0.30322286958153366,0.3032274344022511
0.0005690982543498682,0.0003428103409211733,0.9894119883898957,0.3033735294063938,0.3033764034530447,0.30337461002764404,0.30337843764509376
0.0005660976076553232,0.00031394325725058944,0.9904851383850259,0.30350714359391495,0.30350949843115305,0.30350738740432637,0.30351212423022295
0.0005580977164250857,0.00028639066680367,0.9914493482535066,0.3036204708094769,0.3036235921344076,0.3036212285423154,0.30362544553133614
0.0005457417232944263,0.00026020142793541437,0.9923157740378746,0.3037164603994508,0.3037192167392162,0.30371665976459605,0.30372136156123175
0.0005296496578963242,0.00023541100867054612,0.9930947989773394,0.3037972117798216,0.3038003721530508,0.3037976764784892,0.3038019809210472
0.0005104133613351665,0.0002120420010531216,0.9937959109466391,0.30386659342362576,0.30386947470077424,0.30386668902118047,0.3038711843507969
0.0004885924155569523,0.0001901047950841875,0.9944276624559435,0.3039266813684295,0.30392971286884335,0.3039268813266803,0.303931054845556
0.0004647110167990048,0.0001695983790815867,0.9949976955585046,0.3039798279330439,0.30398263644258616,0.30397979722434226,0.303983954013527
0.00043925572374301555,0.0001505112340265189,0.9955128072143918,0.3040270815869913,0.30402985650884,0.3040270438374404,0.3040309380142571
0.00041267400187266687,0.00013282229202151547,0.9959790332659754,0.3040694704304795,0.30407207455565555,0.3040693172291912,0.30407304067021224
0.00038537347955158155,0.00011650193280253072,0.9964017354318851,0.30410748319780134,0.30410990976066626,0.30410723268719675,0.30411075753290245
0.00035772182941753625,0.00010151299573727448,0.996785682203431,0.30414143414349315,0.30414375735278393,0.3041411810099025,0.30414440772791485
0.0003300471907262051,8.781178879529761e-05,0.9971351194983086,0.30417165955192277,0.30417367555602515,0.30417121673486386,0.30417433187577136
0.0003026390520273922,7.534907899703385e-05,0.9974538298775879,0.30419792270670837,0.3041999351988043,0.30419760719477396,0.3042002975275653
0.0002757495187824539,6.407105170822454e-05,0.9977451801794016,0.30422035947119114,0.3042219233779287,0.304219735969309,0.3042224435372426
0.00024959489630235857,5.392022857097999e-05,0.998012157056463,0.30423786309558426,0.3042395764459419,0.3042375370514498,0.3042396659936012
0.00022435752394739578,4.4836335989591695e-05,0.9982573887596942,0.30425015368943314,0.3042512340594244,0.30424934683767496,0.3042516873056662
0.00020018780227605933,3.6757117987710545e-05,0.9984831504953235,0.30425508753357233,0.3042565521877289,0.3042548195036247,0.30425636522597244
0.00017720636066859927,2.961908914939274e-05,0.9986913509971134,0.3042526799886538,0.3042532428020637,0.3042516646484745,0.3042537167742858
0.0001555063189964095,2.3358225230569088e-05,0.9988835010309733,0.3042411736484979,0.3042424810747402,0.3042410557908407,0.30424198516206713
0.00013515560356691328,1.7910590907928504e-05,0.999060671686006,0.3042240338833622,0.3042240258637798,0.30422275026985296,0.3042246366607174
0.00011619928452852351,1.3212905711814375e-05,0.9992234617470956,0.30420355166516483,0.3042048439190311,0.30420371338416574,0.3042039622877369
9.866190864526748e-05,9.203050388883653e-06,0.9993720070412775,0.30419093704630223,0.30419026161239754,0.3041892705818755,0.3041911724283921
8.254980668989781e-05,5.820516276046321e-06,0.9995060747667388,0.30419378584075724,0.3041952771241382,0.3041944189544357,0.3041938624287013
6.785335715179207e-05,3.0067996265915914e-06,0.9996252835734013,0.30422859582367284,0.30422707493206336,0.30422634247944724,0.304228529877105
5.4549186593164946e-05,7.057413739066962e-07,0.9997294661121562,0.3042974175216639,0.3042994361405496,0.304298821661918,0.30429722450605523
4.260228240954858e-05,-1.1361887764963403e-06,0.9998191402893923,0.30440597879073406,0.30440328818135687,0.3044027837851603,0.30440567344046926
3.1967988374134504e-05,-2.5696656714229386e-06,0.9998959846961839,0.30452853999518514,0.30453160683325065,0.30453120440786274,0.3045281361343686
2.2593851557082477e-05,-3.6423400526443654e-06,0.9999631426023071,0.3046435613121691,0.3046391179069655,0.3046388096338034,0.30464307169505
1.4421294683049287e-05,-4.398725074768185e-06,1.0000251379516676,0.30468802488727675,0.30469299714063114,0.3046927748569437,0.304687461473404
7.387102773580643e-06,-4.8801306251481474e-06,1.00008720701471,0.304627123875703,0.30461988967984793,0.30461974671631703,0.3046264966950878
1.4247341907372099e-06,-5.1246334872833605e-06,1.000153949582702,0.30438975055396644,0.30439807617700954,0.30439800284984664,0.30438907167293866
-3.5345105356358113e-06,-5.1670694190185485e-06,1.0002273811148652,0.30398672907382834,0.3039748761811078,0.3039748749806627,0.30398599813142785
-7.5604135869771715e-06,-5.0390341288370656e-06,1.0003046968529914,0.30340173546745003,0.3034158861283665,0.30341591508779137,0.30340099676298143
-1.0722798619324602e-05,-4.768885112644545e-06,1.0003763024423757,0.302779731133795,0.3027600808559183,0.3027602614571255,0.30277886419210553
-1.30904945641988e-05,-4.381742557235642e-06,1.000424889896993,0.30223734227607935,0.3022616188921634,0.30226147788646357,0.3022368195326137
-1.4730211517166629e-05,-3.89949445522812e-06,1.0004265399985854,0.3021834213310899,0.30215024646402455,0.302151285714781,0.30218176632040533
-1.5705542725254508e-05,-3.340812734466549e-06,1.000355077793745,0.30303762584603594,0.303080121759661,0.30307783100812496,0.3030392820100586
-1.6075410878619425e-05,-2.7211938250213607e-06,1.000191413151611,0.30591833330001555,0.305859811099597,0.3058663173400228,0.3059109899720132
-1.589379406132082e-05,-2.0530128999656688e-06,0.9999409696162979,0.3125726761346001,0.3126505090767369,0.31263734413789057,0.31258614988965855
-1.5205729402740126e-05,-1.3454916800999458e-06,0.9996662654121463,0.3274538659315013,0.32731702518133804,0.3273560701601084,0.32740853697047767
-1.404902263548553e-05,-6.048207676443015e-07,0.9995521359022322,,,,
