Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
-5.705746656329267e-06,-5.6114542484463944e-06,1.0000875623507206,0.30461858252942414,0.30462598152692044,0.30462705390964573,0.30462042116547317
-2.172450057523352e-07,5.374287749944398e-06,1.0001542830686414,0.3043967783100577,0.30438854813111604,0.30438969782174763,0.30439878625776656
4.265714155218187e-06,1.4177479999685639e-05,1.000227673907521,0.3039735689912891,0.30398557574584373,0.30398678005652036,0.3039757251842448
7.823543020314945e-06,2.0989146322842e-05,1.000304930021901,0.30341470839504886,0.3034006036337287,0.30340187054288764,0.3034169453978226
1.053457572000358e-05,2.5992839706600654e-05,1.0003764582314443,0.3027589820603026,0.3027787885671613,0.30277998497938907,0.3027613904382635
1.2474209122682012e-05,2.9362932271503354e-05,1.000424953399491,0.30226078661376693,0.3022365092637885,0.302238084458691,0.30226293351474315
1.3713960420868988e-05,3.126285633821386e-05,1.000426501278189,0.30214979008874493,0.3021830919389449,0.3021833174693403,0.3021527119960277
1.432064587393718e-05,3.1843277974389925e-05,1.000354934525836,0.3030799192949685,0.30303745350118866,0.30304113010155587,0.30308003410691176
1.4355057391000688e-05,3.1240354669676765e-05,1.000191173901298,0.3058583224424267,0.3059166908689708,0.30591560088176634,0.3058703563717644
1.3871869742588166e-05,2.9573910131903425e-05,0.9999406578454078,0.31265841728326543,0.3125814104308311,0.31258089229511904,0.31263343627756984
1.2916074124364708e-05,2.6942727512914227e-05,0.9996659240110393,0.327276600741277,0.32741071163142604,0.3274562732176547,0.32740030852795865
1.1524582871537243e-05,2.3425502110612982e-05,0.9995518307452594,,,,
