Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
-2.7163104338975052e-05,-0.0006579487752852472,0.9968342890729704,0.3041489686754258,0.3041492447886882,0.30414439909316343,0.3041438346567385
-2.549317371318843e-05,-0.0005969111620848472,0.9971786533660281,0.30417873047492383,0.30417826323961544,0.30417391480627787,0.3041741048897426
-2.3807992554482154e-05,-0.0005385626640996709,0.9974927325034593,0.3042040780706462,0.3042042118598707,0.30420035531847683,0.30419995741181727
-2.2123608708695114e-05,-0.0004831048584767352,0.9977798453818465,0.30422597696976866,0.3042256463854663,0.30422227098982,0.30422235294727873
-2.0454475571565548e-05,-0.0004306905274912414,0.9980429370238366,0.30424288611543276,0.3042429377876447,0.30424002783952436,0.30423974393620257
-1.881345070144741e-05,-0.0003814272269098673,0.9982845998276422,0.3042545909237404,0.30425435520664446,0.30425189144776577,0.30425191265550805
-1.7211817717117927e-05,-0.0003353810178601934,0.9985070784690624,0.30425924450351427,0.3042592513793049,0.30425721140378087,0.30425700815278833
-1.565932774201704e-05,-0.00029258028799050326,0.9987122560611147,0.3042561800944323,0.3042560125889847,0.3042543717490057,0.30425436136455836
-1.4164256956927084e-05,-0.0002530195986468272,0.9989016222637259,0.3042447311975236,0.3042447159310759,0.304243447972587,0.30424330383351045
-1.2733477197141443e-05,-0.00021666350632774408,0.9990762311933405,0.304226798347615,0.3042266816596002,0.3042257592661444,0.30422573465836655
-1.137253688731716e-05,-0.00018345031826952883,0.999236668438746,0.3042067886608979,0.3042067644022324,0.3042061595555178,0.3042060603147972
-1.008575002018374e-05,-0.00015329575260899839,0.9993830601092746,0.30419314598015257,0.3041930685606238,0.3041927533313886,0.3041927241649316
-8.876291246359584e-06,-0.00012609648079957883,0.999515166979208,0.30419705070011405,0.3041970242334427,0.30419697076712093,0.304196906903368
-7.74629534732148e-06,-0.00010173353184271227,0.9996326045373646,0.3042304366421275,0.3042303908423536,0.30423057203466075,0.30423054270450606
-6.6969593146726035e-06,-8.007553350872313e-05,0.9997352056560681,0.3043011613466896,0.3043011350282808,0.30430152470851474,0.3043014901014969
-5.728645003034115e-06,-6.0981756842849356e-05,0.9998234920236624,0.3044075570150073,0.30440753819866767,0.30440811141909296,0.3044080823988837
-4.840979931877641e-06,-4.43049220527389e-05,0.9998991496249894,0.30453320078855134,0.30453317342476544,0.3045339068435947,0.30453389830545097
-4.032953506958633e-06,-2.9893723316210915e-05,0.9999653323882123,0.3046445896240147,0.30464459615651435,0.3046454682772991,0.3046454366129877
-3.303006102882851e-06,-1.759504278983836e-05,1.0000265771434613,0.30469377495221767,0.3046937417749435,0.3046947332547157,0.30469475083546255
-2.6491091794547404e-06,-7.255851099795941e-06,1.0000881333094676,0.30462648959748906,0.30462652365276727,0.30462761689589,0.3046275757892509
-2.0688359530841378e-06,1.275172691946073e-06,1.0001546110965456,0.3043963546062486,0.3043963063586675,0.30439748546461,0.30439753373929973
-1.5594238631079974e-06,8.146235029723276e-06,1.0002280297181618,0.30398218717014924,0.30398225725495104,0.3039835052733819,0.303983443292283
-1.1178315722816678e-06,1.3501149252130459e-05,1.0003055769125386,0.30340880861138514,0.3034087280478667,0.3034100261429538,0.3034101153015236
-7.407949325742756e-07,1.7478099554417384e-05,1.0003776347547,0.30276785048330296,0.3027679797032173,0.3027693002833725,0.3027692037733202
-4.248844691492407e-07,2.0208388543455626e-05,1.0004268511580205,0.302245155601568,0.30224499295924623,0.3022463889730341,0.3022465171284195
-1.66573975063657e-07,2.1815143771584285e-05,1.000429238753317,0.30215964898814474,0.30215992885647497,0.3021609914013834,0.3021608903383891
3.76994363189212e-08,2.241196626626757e-05,1.0003585284763914,0.30304903171893316,0.30304855689776466,0.30305018172573267,0.3030501965109878
1.9142004989011672e-07,2.2101637270885575e-05,1.000195510657608,0.30587448205797435,0.30587540704571975,0.3058789793553415,0.30587927629972006
2.979996344597126e-07,2.097475461659347e-05,0.9999454683297938,0.3126042878708072,0.3126026508231789,0.31259389203655613,0.31259303992713217
3.604331515354035e-07,1.910612276331104e-05,0.999670769687581,0.32733723896299466,0.327341520423057,0.32740306225655047,0.32740620250394137
3.8144652782393856e-07,1.6555549267149165e-05,0.9995561145389302,,,,
