Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
-0.0020769877076120763,0.0005142937006232802,0.9822913916772461,0.3027236548511311,0.3027285679156257,0.3027280873101467,0.3027270793813401
-0.0020741278671726946,0.0005139491385810379,0.9840628851359812,0.3028010866562962,0.3027986907106677,0.30280070614023036,0.3028030602220237
-0.002058719725801339,0.0005097038189071214,0.9856651222759311,0.30292920123300915,0.30292933611532086,0.3029334965622092,0.3029298694434868
-0.002031602754071013,0.0005019392070159006,0.9871119569307911,0.3030878048914989,0.3030831336898159,0.30308903220965716,0.30308738084442194
-0.001993728837148362,0.0004910439890405869,0.9884160062742456,0.30324677260733374,0.3032436365719621,0.3032509411446587,0.3032454235769411
-0.0019461288160895008,0.00047740706663596704,0.9895894524733241,0.3033968896082512,0.3033906788450175,0.30339907341491207,0.30339477780964164
-0.001889883622202716,0.00046141175899444515,0.9906442344450603,0.30352696628940884,0.30352174914873753,0.3035309590419102,0.30352423913720733
-0.0018260993402641962,0.00044343098702416387,0.991591927319346,0.30363916975435196,0.3036320708994979,0.3036418447597336,0.30363595860712084
-0.0017558856959282707,0.0004238232885146854,0.9924435245166621,0.30373255491140133,0.303726181414609,0.3037363007881979,0.3037289816111428
-0.0016803376348032582,0.00040292956887128347,0.9932092456105664,0.30381234862247136,0.3038049147815987,0.30381518471423036,0.30380851847207857
-0.0016005197637641293,0.0003810705248283056,0.9938984203498871,0.303879900562746,0.3038730749166945,0.3038833293493853,0.3038759098501082
-0.0015174534706082813,0.00035854469024172134,0.9945194533403987,0.3039391664410242,0.30393184131034734,0.30394193550293014,0.3039350967490779
-0.0014321065421278537,0.0003356270540296737,0.9950798514596052,0.30399095072195714,0.30398419181238445,0.30399400632676243,0.3039868750856413
-0.0013453850881352191,0.00031256819683937986,0.9955862899828135,0.30403742051279004,0.30403053810343394,0.3040399724744897,0.3040333990950966
-0.0012581275645677959,0.00028959388985640687,0.996044696149203,0.30407872886022896,0.3040724011667378,0.3040813753133263,0.30407481442549733
-0.0011711006800808818,0.0002669050978953687,0.9964603351395763,0.30411597106154115,0.30410976407350454,0.3041182151192664,0.30411220543853845
-0.0010849969698453386,0.0002446783299350985,0.9968378897661881,0.3041490621807465,0.30414340411698526,0.3041512845380276,0.30414548049782286
-0.001000433825976146,0.00022306628287446282,0.997181529971696,0.30417854847867076,0.3041731608130078,0.30418043806022793,0.3041751773606316
-0.0009179537839775441,0.00020219872793330918,0.9974949710602821,0.30420417175106435,0.30419932094343993,0.3042059741173946,0.3042010318237702
-0.0008380258769368268,0.0001821835932610809,0.9977815205393809,0.30422591775723706,0.3042214190509186,0.3042274389140587,0.3042230230184799
-0.0007610478824300732,0.00016310820029815306,0.9980441130409844,0.30424302571198214,0.3042390411076369,0.3042444276591578,0.30424038530577213
-0.0006873493005134183,0.00014504061558490855,0.9982853316387065,0.30425466836769877,0.3042510689035899,0.3042558304029714,0.3042522863276696
-0.0006171949147676794,0.00012803108362907154,0.9985074128371416,0.30425948652966833,0.30425636763719854,0.30426051933432224,0.30425736307504864
-0.0005507888022971267,0.00011211351040513667,0.9987122328396313,0.30425643602013475,0.30425370096394466,0.3042572637982876,0.3042545676558125
-0.0004882786736495322,9.730697126718496e-05,0.9989012757830104,0.3042451458161207,0.30424284908368754,0.30424584876669697,0.30424352614312417
-0.0004297604398862254,8.361722144478765e-05,0.9990755917693049,0.304227290269203,0.30422535227117675,0.30422781827221146,0.3042259102718229
-0.0003752829213849152,7.103819181710158e-05,0.999235763977582,0.30420743924876187,0.3042058916635438,0.3042078563245038,0.30420628789954374
-0.0003248526295675915,5.955345684804722e-05,0.9993819177432093,0.30419391229366993,0.30419268213449585,0.30419417999249304,0.3041929767282056
-0.0002784385656809073,4.913766458301809e-05,0.9995138146386843,0.30419796057205556,0.3041970707916135,0.3041981376930822,0.30419722676953237
-0.0002359769861984476,3.9757919643424204e-05,0.9996310723603918,0.30423147682510215,0.3042308524698648,0.30423152495921324,0.30423092974809185
-0.0001973760800193114,3.137510871699811e-05,0.9997335271720331,0.3043023237380327,0.30430199200703834,0.3043023065654797,0.30430194786449544
-0.00016252048986265834,2.3945154751434024e-05,0.9998217051164728,0.30440886897614383,0.3044087437050394,0.3044087362708468,0.3044086485608913
-0.0001312755957337913,1.7420182814311252e-05,0.999897297346731,0.3045346235974325,0.30453475033342087,0.3045344558230231,0.3045345426671749
-0.00010349147271367273,1.1749580052078017e-05,0.9999634637080194,0.30464618464843246,0.3046464528059374,0.30464590470486036,0.30464622747209974
-7.900644886614428e-05,6.880936721068645e-06,1.0000247476384854,0.30469542749370154,0.3046959189327071,0.30469514975351214,0.30469557769936867
-5.765022624540799e-05,2.7608654598623383e-06,1.0000864056354248,0.3046282543409878,0.3046288153683561,0.3046278528289468,0.30462849914613277
-3.924658317250905e-05,-6.642901608013625e-07,1.0001530548552637,0.30439795724814805,0.30439872985907934,0.304397608232897,0.30439827626352284
-2.3615737597992446e-05,-3.447833276399742e-06,1.0002267201463306,0.30398364098415187,0.30398441964824713,0.30398313476598265,0.30398405211355095
-1.057649474949526e-05,-5.64214451211665e-06,1.0003045917219795,0.3034096471408668,0.30341058655745506,0.303409271320422,0.30341003570014563
5.165821926918794e-08,-7.298132496389457e-06,1.0003770485032386,0.3027679458317105,0.3027690589786098,0.3027673469548569,0.30276869010226864
8.44642836578015e-06,-8.464679805985048e-06,1.0004267267181468,0.3022444198601069,0.3022447363245655,0.3022440584893838,0.30224408104475126
1.4780275060961557e-05,-9.188072546169766e-06,1.0004296157273254,0.30215598224935714,0.30215937706404905,0.30215536228771583,0.3021591391787922
1.9218287107521098e-05,-9.511403904597122e-06,1.0003594087245489,0.3030482378975872,0.30304192076070113,0.30304794658103595,0.3030411432249777
2.1914337072199007e-05,-9.473993749263743e-06,1.0001968414523856,0.305861192531569,0.3058811748328833,0.3058592723205381,0.3058798734300346
2.3011118089103634e-05,-9.110770952729864e-06,0.9999471242206084,0.31260790565742247,0.3125682052595062,0.31261233299352936,0.3125718593471171
2.262896106236353e-05,-8.450778887433473e-06,0.9996725358521018,0.32731515083274015,0.3274382285619457,0.3272883712324857,0.3274125852636394
2.087120985480039e-05,-7.517478126515881e-06,0.9995576804396082,,,,
