Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
-0.0007467451620181592,-0.00017648417606740878,0.9950664227582771,0.3039905885688072,0.3039854929738804,0.30398786641694314,0.3039852455540189
-0.0006899349948192029,-0.00016458893357976085,0.9955746625713267,0.304035569310916,0.3040335381484732,0.30403573590735194,0.30403056196805955
-0.0006344416374217195,-0.00015271129069174147,0.9960346733072161,0.3040782247834159,0.30407418591366586,0.30407619981018,0.30407357725187456
-0.0005805850432879859,-0.0001409573624764783,0.9964517430855583,0.3041145219505107,0.30411257020869426,0.3041143958605367,0.30411025023289195
-0.0005286381237743907,-0.0001294207110080088,0.9968305754856421,0.30414850475481503,0.30414534928833675,0.30414698544889385,0.30414461815769617
-0.00047882842352558276,-0.00011818263178027778,0.9971753592241562,0.3041773789933022,0.3041757071430726,0.30417715521986183,0.30417387992716843
-0.00043134023064347323,-0.00010731257186784295,0.9974898265619374,0.3042036130945513,0.304201204025179,0.3042024678958184,0.30420049894080314
-0.0003863170290643516,-9.686865539932809e-05,0.9977773002657535,0.30422492400570245,0.30422364029740856,0.30422472545513707,0.3042221875183816
-0.00034386420943828755,-8.68982940291507e-05,0.9980407285806457,0.30424246825711204,0.3042406840361431,0.30424159793855904,0.30424009804297
-0.00030405196358390327,-7.743886211857508e-05,0.9982827065300859,0.3042537386043905,0.3042528944408093,0.3042536454193306,0.3042517206845779
-0.00026691829600208883,-6.85184184235057e-05,0.9985054808510948,0.30425889448200927,0.3042576163100393,0.30425821388661184,0.30425721174364156
-0.00023247209434241862,-6.0156458138247416e-05,0.9987109361787111,0.3042554436492924,0.30425506042713885,0.30425551464414663,0.30425407756479267
-0.00020069620955003636,-5.236468132660821e-05,0.9989005631817074,0.3042444599272701,0.30424356266335256,0.30424388415776726,0.3042433902794381
-0.00017155050561017026,-4.514776600513244e-05,0.9990754164988153,0.3042260976854383,0.3042261889728338,0.3042263884825019,0.30422530332569026
-0.00014497484808264832,-3.850413655007294e-05,0.9992360817783104,0.30420660662232024,0.30420594938974116,0.3042060379039318,0.30420606597960487
-0.00012089200897356108,-3.2426720293827476e-05,0.9993826847444485,0.30419239169882367,0.30419298480183066,0.304192973044915,0.30419208276264076
-9.921047111702258e-05,-2.6903686752495034e-05,0.9995149853432925,0.3041969713097936,0.30419638373952457,0.30419628234266044,0.3041968724532978
-7.982711659084414e-05,-2.1919164531212034e-05,0.9996325977700602,0.3042295107859359,0.3042306730860081,0.3042304922387471,0.3042296006498513
-6.262978000125396e-05,-1.745393016148021e-05,0.9997353530932296,0.3043012151071177,0.3043004738047505,0.30430022319776656,0.30430147317567896
-4.749964038102771e-05,-1.348606148320671e-05,0.9998237706397324,0.3044063076243089,0.3044081853460274,0.3044078741462071,0.3044067142995042
-3.4313419080443825e-05,-9.991546385574717e-06,0.9998995334565826,0.3045334891061661,0.30453227491197454,0.30453191167179167,0.30453402590486434
-2.2945350882667056e-05,-6.9448374635966915e-06,0.9999657920210655,0.3046428506106007,0.3046457315413182,0.3046453242893957,0.3046435003058139
-1.3268906009093594e-05,-4.319345359276256e-06,1.000027079400149,0.30469457472633216,0.3046923943404429,0.3046919507578292,0.30469532110761466
-5.158262061572404e-06,-2.0878689928984497e-06,1.0000886413233439,0.30462409509402244,0.304628515115747,0.30462804120575937,0.3046249243180526
1.5104473872742244e-06,-2.2296798964120347e-07,1.000155084974476,0.30439824043453895,0.3043942888268124,0.30439379297657093,0.3043991367164566
6.858054477761413e-06,1.3027099829587441e-06,1.0002284279802351,0.3039789075871323,0.3039858358814591,0.3039853118064384,0.30397986979898145
1.1001382000037986e-05,2.516129917558669e-06,1.0003058588420966,0.30341276262450567,0.30340568136924206,0.30340517217479884,0.30341373809826266
1.4052297929500025e-05,3.4435803924095226e-06,1.000377763711617,0.30276318282003434,0.3027743575680263,0.30277372018202753,0.30276430805828175
1.611676771964628e-05,4.1103819090639865e-06,1.000426798806988,0.30225277847622917,0.3022400884785498,0.30223986932980007,0.30225351203002937
1.729380541564339e-05,4.540585653723577e-06,1.000428990052669,0.30215217999905963,0.30217107774382096,0.3021695202292779,0.30215416740215156
1.767458166844292e-05,4.756657220051227e-06,1.0003580871430997,0.3030632802976381,0.30303939440016175,0.30304175097061853,0.30306146914697757
1.734092570611355e-05,4.779166400505895e-06,1.0001949046337784,0.3058611704460658,0.30589709756692113,0.30588978222054997,0.3058701916403719
1.6365353902849097e-05,4.6264540596681785e-06,0.9999447543779011,0.31262713861786423,0.3125775288029243,0.3125902240917923,0.31261002538810306
1.4806830278440711e-05,4.313822848717011e-06,0.9996700353547937,0.3273177626418841,0.32741666660641017,0.32738281389376434,0.3273798944861583
1.2712841647175357e-05,3.853706043541387e-06,0.9995554740121336,,,,
