Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
-8.304270528730377e-05,6.288438570297291e-05,0.9990596876967368,0.3042251311963166,0.3042228600260559,0.3042240201300416,0.3042248395673075
-7.330280795237502e-05,5.434775676139749e-05,0.9992222193772983,0.3042041707839352,0.3042044120827157,0.3042053907704373,0.30420388372899065
-6.40706380273543e-05,4.648029753694815e-05,0.9993705195788273,0.30419212089293196,0.3041895467664642,0.3041903545199919,0.3041918403815965
-5.5385741863695996e-05,3.927461479940641e-05,0.9995043602873029,0.30419434661897715,0.3041954987968861,0.3041961467704328,0.3041940741614114
-4.727668576192551e-05,3.2717827393976716e-05,0.9996233657139801,0.30423002809869354,0.30422677548126487,0.3042272752809727,0.3042297650370404
-3.9762182195679635e-05,2.6792396910336026e-05,0.9997273749503163,0.30429794355919454,0.30430042809740177,0.3043007916200622,0.3042976909558681
-3.285220134035921e-05,2.147692369768568e-05,0.9998169133434672,0.3044078599345769,0.30440333185205026,0.30440357088498343,0.3044076185248418
-2.6549049321195497e-05,1.674689567379028e-05,0.9998936679950525,0.3045289686374022,0.3045334981241186,0.30453362435544257,0.3045287390440498
-2.084839246774436e-05,1.2575376626031397e-05,0.9999607916745233,0.3046460593395764,0.30463926974324923,0.30463929431754555,0.3046458416991182
-1.5740208292285413e-05,8.933623213192118e-06,1.0000228184503024,0.30468802775649606,0.30469583200060096,0.3046957656705825,0.3046878219934377
-1.120965025276578e-05,5.7916262808080756e-06,1.0000849945735177,0.3046302646105005,0.3046195422615184,0.304619394542472,0.30463007070839276
-7.237824559958842e-06,3.118581328916713e-06,1.0001519284077465,0.3043885133165573,0.3044017306853872,0.30440151229760204,0.30438832984712977
-3.802490890104054e-06,8.833027330537787e-07,1.0002256408091357,0.3039903676747908,0.3039728562148753,0.30397257013965046,0.30399020084628414
-8.787103215627342e-07,-9.453969502952751e-07,1.0003033270436517,0.303397818872654,0.3034201221590652,0.3034198022291181,0.30339764837831534
1.560525380835127e-06,-2.398339384393555e-06,1.0003753849604817,0.302783684379709,0.30275460460619813,0.3027541764532809,0.30278359476471534
3.5436635740603522e-06,-3.505606715985721e-06,1.000424488493266,0.3022288416684901,0.3022662097833364,0.30226598214544625,0.30222852041521214
5.099894306365073e-06,-4.296151543054269e-06,1.0004266878742434,0.3021873880413068,0.3021394263946464,0.3021385115219119,0.3021878851690505
6.25852184523705e-06,-4.797382225790757e-06,1.000355763522136,0.30302361952893353,0.3030841049812623,0.3030853020760935,0.30302186694282185
7.047959321852478e-06,-5.034754599518743e-06,1.0001925659767368,0.3059201621557322,0.3058456170153461,0.3058401082400756,0.3059233467483759
7.495556474657827e-06,-5.031334695124177e-06,0.9999424458668755,0.312557608171944,0.31264751226504683,0.3126594527488352,0.3125520794688957
7.624997235448297e-06,-4.806656028420972e-06,0.9996678398857405,0.3274461785301471,0.3273282157949019,0.3272818758891206,0.3274533346390515
7.457311947927111e-06,-4.376925317976238e-06,0.9995535077596507,,,,
