Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
0.00012563711323301067,0.00013299968064133308,0.9959856696542201,0.3040693751896783,0.3040726114240227,0.3040714897751871,0.3040713123798763
0.00010077900342955585,0.00011665009599976862,0.9964075998632187,0.30410945848302623,0.3041082825706445,0.30410733401955725,0.30411100603338753
7.80172513725614e-05,0.00010163373868392678,0.9967908278019705,0.30414175797532467,0.30414371867716283,0.3041429283078275,0.30414294633754574
5.735972963343222e-05,8.790706369727744e-05,0.9971395890862408,0.30417329222412204,0.3041722973367239,0.3041716506427162,0.3041741526226361
3.8787357820377555e-05,7.542093857029483e-05,0.9974576580240203,0.3041985092631178,0.30419960513973326,0.30419908806930596,0.30419907260602586
2.2257854173876935e-05,6.412160724405783e-05,0.9977483950208725,0.30422178570144476,0.30422078876064457,0.30422038804471163,0.3042220822824964
7.709264039356789e-06,5.395161267708853e-05,0.9980147819521318,0.304238632128403,0.30423916749305896,0.3042388702967891,0.3042386912739208
-4.9367475754432625e-06,4.485066988537431e-05,0.9982594438273593,0.30425147920773166,0.3042503689012815,0.3042501635633347,0.3042513293245398
-1.5771847123996623e-05,3.6756483257105765e-05,0.9984846540567379,0.30425600645496,0.30425622460460733,0.30425609978006546,0.30425567417973304
-2.489823043772018e-05,2.9605503763130022e-05,0.9986923209471066,0.30425399020529476,0.30425268289234675,0.30425262855260937,0.30425350096498127
-3.24260661542392e-05,2.3333623622118252e-05,0.998883956134593,0.30424223651389526,0.30424235395431615,0.30424236051576914,0.30424161372439223
-3.847117912990071e-05,1.7876807804895014e-05,0.9990606328028161,0.30422540103620144,0.3042238053709185,0.30422386445552707,0.3042246665453746
-4.315296473901201e-05,1.3171663476658025e-05,0.9992229529856383,0.3042047717962788,0.30420500989489035,0.3042051137403939,0.30420394539226125
-4.6592522476788536e-05,9.15594955481309e-06,0.999371056858532,0.3041924387681567,0.304190420399548,0.3041905622734736,0.3041915384737782
-4.891099666996836e-05,5.769029021235688e-06,0.9995047170539921,0.3041952097337571,0.30419583246594445,0.30419600640524136,0.3041942514725451
-5.0228113484874134e-05,2.9522658683662926e-06,0.9996235587902351,0.3042303427584724,0.30422767872307344,0.30422787965852527,0.304229340653027
-5.066090634954715e-05,6.493672296385179e-07,0.9997274225366883,0.3042991295413997,0.3043004990863624,0.3043007227120623,0.3042980956554812
-5.032262453780035e-05,-1.1933304936922833e-06,0.9998168354200584,0.3044080969681799,0.3044044048242442,0.30440464768345804,0.30440704158780685
-4.932181998311511e-05,-2.6266331826524863e-06,0.9998934867520822,0.3045305826690717,0.3045332517802533,0.30453351110395416,0.3045295142812867
-4.776160329800656e-05,-3.6983188687312733e-06,0.9999605319254747,0.30464606105883857,0.30464067843809195,0.30464095223792853,0.304644986479926
-4.573905184456039e-05,-4.4530229770957395e-06,1.0000225079354623,0.3046902000580613,0.3046950725274735,0.30469535945875126,0.30468912466829895
-4.334474261382178e-05,-4.9321715756517816e-06,1.0000846640077856,0.30462968633785636,0.3046214620031547,0.3046217609707712,0.30462861447834205
-4.066237532128691e-05,-5.173950559760097e-06,1.000151611100553,0.3043913997384654,0.3044000080485933,0.3044003191677158,0.3043903342105944
-3.7768450675747475e-05,-5.213296940583769e-06,1.0002253716725376,0.30398856363951965,0.30397550693974934,0.3039758262184858,0.30398751040142097
-3.473197748314844e-05,-5.081899245814876e-06,1.0003031408437648,0.3034016789611544,0.3034166304887429,0.30341696953007663,0.30340062893616876
-3.161420149550304e-05,-4.80819920284636e-06,1.0003753137185984,0.30277962133021324,0.3027583782815362,0.30275869335794214,0.30277861817766866
-2.8468362448573273e-05,-4.417392891778684e-06,1.0004245580403226,0.30223418673787683,0.30225973309841425,0.3022601809072349,0.3022330720492878
-2.5339529926619614e-05,-3.931436209146362e-06,1.0004269136459105,0.30217970583520365,0.30214503905900786,0.30214515140935244,0.3021789674678287
-2.22644791575215e-05,-3.3690607760323622e-06,1.000356145808117,0.3030312291968306,0.30307328212354556,0.3030744888946464,0.30302936937389013
-1.9271847682097332e-05,-2.745811347538659e-06,1.0001930849579435,0.3059074601121792,0.305853232920701,0.3058515742569726,0.30590831728824275
-1.6381970785860422e-05,-2.0740917370269388e-06,0.99994305704599,0.3125693446693398,0.3126338087378779,0.31263885814229714,0.31256459614652343
-1.3607919910233871e-05,-1.3631353397466124e-06,0.9996684710710572,0.32742205071668307,0.327331284002452,0.32731713777660293,0.3274298948414728
-1.0954901287052719e-05,-6.191451810640735e-07,0.9995540602911798,,,,
