Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
0.00023348156792404867,-0.0010321845715025777,0.9904958419203513,0.30351515941570933,0.3035115841631526,0.3035055843138275,0.3035114830502077
0.0002244714640848998,-0.0009665062971544899,0.991458721708187,0.3036241289230708,0.3036291107169949,0.30362316677915907,0.3036205412120652
0.00021463026094226042,-0.0009016706962904811,0.992323972151676,0.303722877805591,0.3037210737246321,0.30371527040554674,0.3037194280852685
0.00020413008244956005,-0.0008380257855713233,0.9931019653574396,0.30380072898432725,0.3038042915766929,0.30379869835405915,0.30379745394682134
0.00019313301132150472,-0.0007758866729386437,0.9938021752336088,0.3038717410577465,0.30387099686922037,0.303865669448801,0.30386867075431406
0.0001817900754967436,-0.0007155337894523802,0.99443313924431,0.30392987799795385,0.3039324844388214,0.30392746696255596,0.30392703350003614
0.00017024052555907786,-0.0006572119608878685,0.9950024845950042,0.3039839597956158,0.3039838203567876,0.3039791455183251,0.3039813567467474
0.0001586113760152279,-0.0006011302120285311,0.995516994395235,0.3040298508703139,0.30403179212463416,0.3040274836769394,0.3040274982554474
0.00014701718225022082,-0.000547462197371229,0.9959826920207934,0.3040727477100901,0.30407292529582336,0.30406899787424174,0.3040706499223921
0.0001355600236581753,-0.0004963471565603547,0.9964049282315072,0.30410975726234746,0.30411121798426005,0.3041076795305207,0.30410791440793916
0.0001243296643657854,-0.0004478912997797706,0.9967884620315716,0.3041439713276078,0.3041442874744907,0.3041411387090116,0.3041423796712098
0.00011340386401812933,-0.0004021695368017087,0.997137531206132,0.30417340942463955,0.30417450974129917,0.3041717466993259,0.3041720622396153
0.00010284881299279201,-0.0003592274720303648,0.9974559113941888,0.30419982313492383,0.3042001701075458,0.30419778336495784,0.3041987110813057
9.271966840508287e-05,-0.0003190835961739667,0.9977469635837174,0.3042215917403289,0.30422241299260105,0.3042203899486461,0.30422070361495485
8.30611694631733e-05,-0.00028173161288537127,0.998013669528526,0.30423923539067566,0.30423955122320134,0.3042378758232517,0.3042385581990275
7.390831261911026e-05,-0.000247142846023821,0.9982586534307925,0.3042508995704922,0.3042514998979972,0.3042501536046466,0.30425041938305586
6.528706905908172e-05,-0.00021526868018060212,0.9984841872227229,0.3042560524352208,0.30425630429892236,0.30425526714542445,0.3042557543823316
5.721512904478408e-05,-0.00018604299403291125,0.9986921770807162,0.3042529816051916,0.30425340542289303,0.3042526556547459,0.30425285048121237
4.970265971231823e-05,-0.00015938455325423002,0.9988841318878305,0.3042418673996323,0.30424204039808217,0.30424155584761003,0.3042418876726348
4.275306521207927e-05,-0.00013519933720007658,0.999061121496719,0.3042239287726983,0.30422421256642374,0.3042239704298423,0.3042240851593602
3.6363740327489156e-05,-0.00011338278080181533,0.9992237440780111,0.30420412628241783,0.3042042158867435,0.30420419346022465,0.3042044035714852
3.052681081492186e-05,-9.382191935841682e-05,0.9993721354334175,0.30419043330593437,0.3041906091217836,0.304190783883601,0.3041908168863706
2.5229855284121207e-05,-7.639742776289968e-05,0.9995060632769329,0.3041944128495335,0.30419441951659976,0.30419476957870945,0.30419488863189365
2.0456603939604787e-05,-6.0985545807944034e-05,0.9996251472507919,0.3042276470218609,0.3042277450204909,0.3042282492726188,0.3042282016221324
1.6187608789323538e-05,-4.74598774649694e-05,0.9997292214054058,0.30429831416189895,0.30429823883010054,0.3042988771002561,0.3042989350229643
1.2400878283303652e-05,-3.5693045967316486e-05,0.9998188053948133,0.30440445972164526,0.30440451057538276,0.3044052639683866,0.3044051350915657
9.072467705512759e-06,-2.5558181691186214e-05,0.9998955798716767,0.3045300186095416,0.30452985826292445,0.3045307090466909,0.3045307377562708
6.177016370858606e-06,-1.693022063731918e-05,0.9999626904633255,0.30464120429445163,0.30464124252398334,0.30464217469266597,0.30464195757320206
3.6882249451229636e-06,-9.687000816480297e-06,1.0000246637297443,0.30469053670111707,0.30469027905348783,0.3046912781825884,0.30469131595381393
1.5792712956582545e-06,-3.7101617850877173e-06,1.0000867386914496,0.30462335890755593,0.3046234284065685,0.3046244821118195,0.30462415684193506
-1.768298441879744e-07,1.1141252490201158e-06,1.0001535177397192,0.3043939383523025,0.3043935542535239,0.30439465054822534,0.30439474945978795
-1.6069111701509572e-06,4.894550090198271e-06,1.000227018276159,0.30398043403686154,0.3039805957719485,0.30398172658296674,0.30398124912990176
-2.7373648009005274e-06,7.734123133322034e-06,1.0003044360833877,0.3034085997839691,0.30340803637495195,0.3034091760715373,0.3034094185971223
-3.5938632651103735e-06,9.729650853143835e-06,1.0003761749967077,0.3027689413112415,0.30276927106742507,0.302770445687021,0.3027697174279095
-4.201080988636298e-06,1.0971195932142102e-05,1.0004249218118768,0.3022486447273488,0.30224787226996097,0.30224894255650836,0.30224952140949046
-4.582389684402632e-06,1.1541515109666357e-05,1.0004267476367177,0.30216494997801024,0.30216538964073636,0.3021666303452939,0.3021653145466776
-4.759593339646613e-06,1.1515474849337596e-05,1.000355462507143,0.3030567962945542,0.3030562419839422,0.3030566052943196,0.3030582827327098
-4.7525017852533304e-06,1.0959527704760807e-05,1.0001919553886267,0.3058854990797472,0.3058848085970863,0.3058895763439344,0.3058860485640784
-4.578895986808851e-06,9.931176865539904e-06,0.9999416230771622,0.3126105221841517,0.312612683457723,0.3126031477858344,0.31260885309411923
-4.253378356057736e-06,8.477069207450841e-06,0.9996669524788753,0.3273675603381838,0.3273575872723625,0.32740725460673553,0.3273920790967224
-3.787900184598863e-06,6.633518567898966e-06,0.9995527473989633,,,,
