Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
7.598526659969836e-05,1.4023702302202516e-05,0.997455584992707,0.3041990259221522,0.30419902990271364,0.3041987183524824,0.3041995549228789
7.061208556434257e-05,1.3047481040803042e-05,0.9977466261910216,0.3042210350163966,0.3042213478713581,0.3042210543167506,0.30422153380079275
6.528758740665709e-05,1.2078288955623957e-05,0.9980133174219844,0.3042386796215247,0.30423878955372036,0.30423851581180505,0.3042391453852136
6.0052758802575624e-05,1.1123731147513445e-05,0.9982582833394928,0.3042506088475688,0.30425076563060977,0.3042505126075967,0.30425103959283933
5.494357054801861e-05,1.0190510280143466e-05,0.9984837963736718,0.30425570855937345,0.30425590223526894,0.3042556708766973,0.304256103023403
4.9991109464926316e-05,9.284446962399283e-06,0.9986917632663603,0.30425295475876446,0.304252950485578,0.30425274092494625,0.30425331241805786
4.52217615710995e-05,8.410509819743865e-06,0.9988836935509715,0.3042416945965203,0.30424197954467325,0.30424179187355244,0.3042420154069195
4.0657436719441305e-05,7.57285348537029e-06,0.999060657825016,0.3042241653395099,0.3042239737236271,0.3042238075242743,0.3042244498365368
3.6315826139506774e-05,6.774862912895103e-06,0.999223255100991,0.30420406962538976,0.3042044845995858,0.3042043393614551,0.3042043187256215
3.221068559413809e-05,6.019202719750167e-06,0.9993716221172855,0.30419094297309257,0.3041905095476639,0.30419038441199076,0.30419115802905383
2.835213803289012e-05,5.307870414599766e-06,0.9995055276162617,0.30419440093708233,0.3041950248345586,0.30419491886523686,0.30419458352783296
2.4746990243018575e-05,4.642252515866135e-06,0.9996245923617431,0.3042284650249987,0.3042276916844275,0.3042276037517079,0.30422861703472487
2.1399057916641077e-05,4.023182514684801e-06,0.999728651630379,0.30429825372355424,0.30429922543249766,0.3042991543292968,0.30429837723054376
1.8309492692399605e-05,3.45099950703275e-06,0.9998182264316046,0.30440566692017196,0.30440438242078366,0.30440432689572006,0.30440576407701064
1.5477103433260425e-05,2.9256060337814707e-06,0.9998949989328813,0.3045297703307251,0.30453132719458287,0.30453128588068734,0.3045298435572685
1.2898663136854562e-05,2.4465235023829124e-06,0.9999621164552709,0.3046429426857671,0.30464084894879007,0.30464082043407154,0.3046429942988432
1.0569193270105201e-05,2.0129436078566092e-06,1.0000241074115388,0.30468985333572796,0.30469240217286336,0.304692384786374,0.30468988589542717
8.482219663268787e-06,1.6237745998776529e-06,1.0000862127457792,0.30462585022018035,0.3046224267358942,0.304622419260931,0.30462586566020683
6.62999819724034e-06,1.2776821382825326e-06,1.000153036657376,0.30439236284638604,0.3043966041603422,0.3043966044811877,0.3043923638402982
5.003714081191915e-06,9.731254989492965e-07,1.0002265979419787,0.3039840321688637,0.3039783701478454,0.3039783808824084,0.30398401685181453
3.5936632981274705e-06,7.083910176621809e-07,1.0003040929502487,0.30340532987792296,0.30341246442898223,0.30341247436462127,0.3034053110049402
2.3894309564446097e-06,4.816250990867187e-07,1.0003759247580142,0.30277424693484406,0.3027647827294305,0.30276483158295486,0.3027741865835466
1.3800755456706665e-06,2.908690958157904e-07,1.0004247775181392,0.3022423863586343,0.30225447961071567,0.30225441868697994,0.3022424340338669
5.543510863588133e-07,1.3409719506156257e-07,1.0004267172515389,0.3021729256019343,0.30215697594819335,0.3021572684257096,0.30217264554580725
-9.909739235146266e-08,9.258621217748234e-09,1.0003555459349727,0.30304563629602443,0.3030663509842818,0.3030655860649529,0.30304640329021704
-5.913642300750463e-07,-8.568235209976547e-08,1.0001921410440038,0.30589884345062207,0.305871438781409,0.3058732960910978,0.30589671255129963
-9.333292760889049e-07,-1.5270560010513058e-07,0.9999418841147952,0.3125889115197112,0.31262465054679733,0.3126211222926374,0.31259330450976747
-1.134566080323444e-06,-1.9359288053894477e-07,0.9996672431142414,0.32740966952872885,0.327351291398057,0.3273607166646893,0.3273955707784008
-1.2037580177174774e-06,-2.0994031356166787e-07,0.9995530012350229,,,,
