Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
2.0075990136079763e-06,-3.2942048935512867e-06,1.0000852381839378,0.30463095196124934,0.3046273856637777,0.3046280869846383,0.30463060178219725
-2.5609738384085035e-06,-1.1645054793524183e-06,1.0001519800498297,0.30439722710278333,0.30440042961549835,0.30440118372444147,0.3043968743498769
-6.176486067775997e-06,5.935821882579644e-07,1.0002257924080136,0.30398704344746913,0.30398145701707885,0.3039822616151129,0.303986682410208
-8.927559264167174e-06,2.0084192077285403e-06,1.000303865537803,0.3034070579184853,0.3034128116856866,0.3034136282273948,0.3034067162969601
-1.0898449022987218e-05,3.1077918498434404e-06,1.0003765739615669,0.3027722670626696,0.30276325984466856,0.30276418113162445,0.3027718442232217
-1.2168410103057717e-05,3.9185926568942284e-06,1.000426543577024,0.3022379765538879,0.3022482514880315,0.30224890387484493,0.3022378504983945
-1.2810993307723737e-05,4.466489724840675e-06,1.0004297461391451,0.30216299778598765,0.3021478421580666,0.302149337238557,0.3021619275673484
-1.2893454802965017e-05,4.775577732912721e-06,1.0003598489038927,0.30303223556687486,0.30305128460217934,0.30305017236243814,0.3030338921005419
-1.2475752203071816e-05,4.868035866797725e-06,1.0001975527811204,0.30588009624437895,0.3058519026104402,0.3058585605718249,0.30587535764595697
-1.1610600876293653e-05,4.763762399680779e-06,0.9999480246838462,0.3125675767352832,0.31260595670289365,0.31259316293713385,0.3125752862311428
-1.0340583960735852e-05,4.47945555329591e-06,0.9996734938593913,0.3273887040996287,0.3273142014367536,0.3273633937318513,0.3273713911858066
-8.699624883075733e-06,4.028792893993044e-06,0.9995585164088755,,,,
