Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
0.00043604136214411653,-0.0003850922004266287,0.9931053383107457,0.3038000448768896,0.3038020835015084,0.30379838939815784,0.30380117281430435
0.00041329367658587003,-0.0003962296058757439,0.9938051736507505,0.30386893501673873,0.30387158401463193,0.30386740482356095,0.30386947216903615
0.0003897295370056298,-0.00040267104587858376,0.9944357977146617,0.3039293675714566,0.30393141325497686,0.3039268738902362,0.3039293907654848
0.00036564583557699307,-0.00040482415852759424,0.9950048304181729,0.30398221132559805,0.30398457733507644,0.303979790837067,0.303981791631585
0.00034131455639152785,-0.00040310505969225245,0.9955190488403691,0.30402963265694344,0.30403155288142586,0.30402661836005845,0.3040288373776562
0.0003169821125806152,-0.0003979313877183697,0.9959844714448909,0.3040718177875822,0.30407387548779585,0.30406888109672237,0.3040707096275351
0.0002928691375445703,-0.000389716320071314,0.9964064450152109,0.3041098538534848,0.30411156632726744,0.30410658744239666,0.3041084901170051
0.0002691706692388208,-0.00037886350657551527,0.9967897253584198,0.3041436699110692,0.30414540763888676,0.304140509730152,0.30414210368063316
0.00024605666886576825,-0.0003657628569325559,0.9971385477234862,0.3041738039672646,0.3041752636998443,0.30417050141171925,0.3041720829577274
0.00022367281909479916,-0.00035078711625680163,0.9974566857947287,0.3042000060030434,0.304201425447361,0.3041968442809551,0.30419817341851296
0.00020214155108066193,-0.0003342891609402584,0.9977474991470572,0.3042222546707775,0.3042234440752146,0.30421908065329506,0.30422034886169924
0.000181563253875509,-0.00031659994727533856,0.9980139686479851,0.3042397963188408,0.3042409106927498,0.30423679374253726,0.30423785110555995
0.00016201762404319147,-0.00029802704618179377,0.9982587181440987,0.3042517999285489,0.3042527209718471,0.3042488718898991,0.30424984484978285
0.0001435651174881464,-0.0002788536990494247,0.9984840197543489,0.3042569133643497,0.3042577449008575,0.30425417874734073,0.30425497368418053
0.0001262484697170095,-0.0002593383317835834,0.9986917803951458,0.304254091601431,0.30425475958449033,0.30425148530517143,0.30425218876169113
0.00011009425519526419,-0.0002397144669459773,0.998883510252552,0.30424297208039675,0.3042435493943028,0.30424057110045655,0.3042411237524253
9.511446118110508e-05,-0.00022019097751852326,0.9990602810512844,0.30422522865424784,0.30422566736956147,0.3042229842713377,0.30422344908075444
8.130805628312869e-05,-0.0002009526306069025,0.9992226934108788,0.30420544028225077,0.3042057959272394,0.3042034035250955,0.30420374053002575
6.866253854248054e-05,-0.0001821608751831485,0.9993708861745138,0.30419192223406416,0.3041921602380628,0.3041900503869685,0.3041903103097706
5.7155451178768666e-05,-0.00016395483395004954,0.9995046307304621,0.3041959327564551,0.3041961011507985,0.3041942628602303,0.3041944139854956
4.675585533563578e-05,-0.00014645246405559488,0.9996235510993777,0.30422935502773574,0.30422942257533636,0.3042278423398588,0.304227932101806
3.742574773019822e-05,-0.00012975185279610383,0.9997274865134801,0.3043000648785892,0.30430008053559393,0.3042987429440607,0.3042987382688085
2.912140757648689e-05,-0.00011393261141642822,0.9998169627125697,0.3044064276889295,0.30440635401387617,0.30440524209417114,0.30440519570640673
2.1794653590636184e-05,-9.905732343689135e-05,0.9998936673821194,0.304531997994053,0.3045318941510097,0.3045309901034612,0.30453085754289266
1.53939911495579e-05,-8.517299683723647e-05,0.9999607540283978,0.3046433973577462,0.30464320854078364,0.30464249438359364,0.30464234425579656
9.865634293596445e-06,-7.231246722656958e-05,1.0000227575876761,0.3046925942397988,0.3046924025716442,0.30469186065418935,0.30469162419495055
5.154397989795645e-06,-6.0495706937287974e-05,1.0000849252639312,0.3046255393853234,0.3046252563867726,0.3046248704272745,0.30462464721945354
1.204470833930936e-06,-4.97310149551784e-05,1.000151866351435,0.3043956533306202,0.3043954047458028,0.30439515696522806,0.30439483518343013
-2.0399064682531344e-06,-4.001609201214442e-05,1.000225602395579,0.3039820899064697,0.3039817226173471,0.30398160241616445,0.303981331952698
-4.6338222377596485e-06,-3.1339036724822354e-05,1.000303328771218,0.3034092542004767,0.30340899080689837,0.30340894878431596,0.3034085632675662
-6.6310936440627645e-06,-2.367932292298296e-05,1.00037544239246,0.30276935699679997,0.302768865002695,0.3027689651489601,0.3027686334484411
-8.083665976322274e-06,-1.7008824250718016e-05,1.0004246146799827,0.3022472829767392,0.30224720462431526,0.3022471355961246,0.3022468524923047
-9.040950405175566e-06,-1.1292944451449913e-05,1.0004268912096037,0.3021635516235127,0.3021624744230764,0.30216292096813085,0.3021621097395098
-9.54924721683637e-06,-6.491919840492435e-06,1.0003560451053417,0.30305229197442235,0.30305376698502084,0.30305214971126365,0.3030532865354508
-9.650805270614592e-06,-2.5622042669881823e-06,1.0001929166375336,0.3058820339070567,0.3058771330887173,0.3058849327517772,0.30588046203152397
-9.383764559946522e-06,5.419609147636641e-07,0.9999428432305436,0.31260493295038505,0.31261399335312445,0.31259180227787536,0.31260032516802927
-8.779604082177604e-06,2.8642528846225138e-06,0.9996682461472621,0.3273548408254442,0.3273265236215519,0.3274251269729221,0.3273976002569115
-7.864291217227412e-06,4.4470510375183404e-06,0.9995538695633852,,,,
