Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
-3.5261186503452554e-05,5.740289028227251e-05,0.9996338715605556,0.30422864746684725,0.30423136822570884,0.3042315434631699,0.30422862925323213
-2.899115554159207e-05,4.5123161159077573e-05,0.9997365444898078,0.3043022218709051,0.30429942639898666,0.3042994169743518,0.304302113699829
-2.335781930395166e-05,3.425057624190717e-05,0.9998248840880442,0.30440516770078485,0.3044093927180225,0.3044092181288244,0.30440497986557324
-1.8336497930529486e-05,2.4713352290395063e-05,0.9999005713456003,0.3045352705892904,0.3045306509148187,0.3045303298080744,0.3045350124533275
-1.3899885058853822e-05,1.6435781372798862e-05,0.9999667546737623,0.3046410779882557,0.304647739504922,0.3046472891560255,0.3046407583990164
-1.0018694430955234e-05,9.339618290032616e-06,1.0000279650815547,0.3046974879725404,0.30468979026776255,0.304689227167471,0.30469711437975916
-6.662227976443026e-06,3.3452878497925275e-06,1.0000894463005727,0.3046211460828419,0.3046318590705263,0.30463119765125035,0.304620726406435
-3.7988694648992732e-06,-1.6270712302254565e-06,1.000155803687077,0.30440298402404903,0.3043900558481545,0.3043893115641743,0.30440252372029214
-1.3965185161927558e-06,-5.656689596970166e-06,1.0002290534205842,0.30397392869041584,0.3039914942085773,0.30399067501384236,0.303973440307578
5.770139116827701e-07,-8.821329180176064e-06,1.0003063832543992,0.3034206018494016,0.3033987565262282,0.3033978960567889,0.30342007817446054
2.1536206725886596e-06,-1.1196475249969626e-05,1.0003781797196112,0.3027547898156333,0.30278398865484474,0.3027830342189512,0.30275429867311854
3.3645108774727326e-06,-1.2854523075141509e-05,1.00042710101915,0.30226576412809075,0.3022287723868688,0.30222794842073786,0.302265067149341
4.23977322679235e-06,-1.3863941743756792e-05,1.0004291771341411,0.3021382207970772,0.30218703143548914,0.30218576447247275,0.3021381740073463
4.807995193735019e-06,-1.4288399302142564e-05,1.000358164231273,0.3030838978320577,0.3030215122944577,0.30302171705658903,0.30308206703300583
5.095615199526086e-06,-1.4185904333774446e-05,1.0001948859081693,0.30584108509018537,0.3059225165632226,0.3059169261689265,0.30584207783734374
5.126912764396436e-06,-1.3607882489656214e-05,0.9999446654731726,0.31265157832015106,0.3125475746039888,0.3125597156765261,0.3126511089640144
4.9222100441753024e-06,-1.2597022715402311e-05,0.9996699150786197,0.32731294954870893,0.32747589804494226,0.3274180017892741,0.3272943194349599
4.498663904307457e-06,-1.118776655959008e-05,0.9995553733975614,,,,
