Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
-0.000132699761119841,3.679135831735354e-05,0.9950766224683691,0.3039883850126647,0.3039879617960415,0.30398877789760226,0.3039880260892837
-0.00012706002883499637,3.522889892688198e-05,0.9955837529256495,0.3040346880191778,0.3040345413953026,0.30403537135559966,0.3040343234477947
-0.00012104405686997867,3.356204684505659e-05,0.99604277845749,0.30407642601223156,0.30407600399368734,0.30407683334074775,0.3040760609959056
-0.0001147386078091707,3.1814856614021406e-05,0.99645897171511,0.3041136181505749,0.3041134178096456,0.30411423538965554,0.3041132585596871
-0.0001082253924762744,3.0009981354077255e-05,0.9968370230012675,0.3041470769095421,0.3041466669605764,0.3041474625969938,0.30414672673419824
-0.00010158052440015756,2.816852206715591e-05,0.9971811095673864,0.3041765693951587,0.3041763707688564,0.3041771363716671,0.30417623233145363
-9.487413592490946e-05,2.6309921501143968e-05,0.9974949536958502,0.3042025228950782,0.3042021294169369,0.3042028583317984,0.3042022019806414
-8.817013734895132e-05,2.4451897667392147e-05,0.9977818694116971,0.3042242753152561,0.3042241223885247,0.30422480957381526,0.30422397265994194
-8.152610142548759e-05,2.2610412009373208e-05,0.9980447972733488,0.3042416905764631,0.30424130839109004,0.30424194974835667,0.30424140814041767
-7.499325633980651e-05,2.07996676222166e-05,0.9982863255485873,0.30425328830240905,0.3042532198371783,0.3042538128831009,0.3042530270149305
-6.86165713238723e-05,1.9032133041553445e-05,0.9985086950587146,0.3042584081301426,0.30425801934635377,0.304258562177482,0.30425816902904484
-6.243492008626054e-05,1.7318587597227798e-05,0.9987137853009721,0.30425520922467514,0.30425526544433407,0.3042557574412405,0.30425499243794624
-5.6481308432919955e-05,1.5668184505382116e-05,0.9989030825355419,0.30424424325431526,0.3042438129027595,0.3042442540315076,0.30424404890537377
-5.0783153832972014e-05,1.4088528339776901e-05,0.9990776376795697,0.3042260787768409,0.30422630972082937,0.30422670067961866,0.30422590650828707
-4.536260620854738e-05,1.258576389009702e-05,0.9992380332954385,0.3042066288417901,0.304206097539761,0.30420643971598715,0.3042064780469107
-4.0236900831469585e-05,1.1164673914131595e-05,0.9993843925887015,0.3041925666468793,0.3041930444341719,0.30419333960452605,0.3041924365931414
-3.541873566753837e-05,9.828783653248048e-06,0.9995164734633389,0.30419718833666926,0.3041964590962817,0.3041967095464292,0.3041970779139428
-3.091666627530186e-05,8.580470217864418e-06,0.9996338884469881,0.30422984445576606,0.3042306830425796,0.30423089135254255,0.30422975266558583
-2.673551128691048e-05,7.421074915577381e-06,0.9997364672205816,0.304301583297617,0.3043004979707375,0.30430066701491054,0.3043015088172713
-2.2876760405500017e-05,6.351016297442119e-06,0.9998247279374038,0.30440677383022136,0.3044081627986452,0.3044082955875346,0.3044067154204057
-1.9338975265177397e-05,5.36990120654085e-06,0.9999003526672245,0.3045339844324573,0.30453228092630114,0.30453238074244005,0.3045339407036221
-1.6118172392072687e-05,4.476630808699469e-06,0.9999664911349999,0.3046434420166914,0.3046457056447818,0.3046457757097389,0.3046434114516799
-1.3208177986513135e-05,3.6694987101011653e-06,1.0000276759297804,0.3046951824499129,0.304692417359425,0.3046924611301612,0.3046951632929306
-1.0600947155755052e-05,2.9462791060377534e-06,1.00008915260781,0.30462479789453645,0.30462849896090194,0.30462851915055117,0.30462478885637223
-8.286845367023428e-06,2.3043045283372894e-06,1.0001555284533312,0.3043989170314628,0.3043943313275928,0.30439433154496764,0.30439891583496115
-6.2548968097948165e-06,1.7405347160543046e-06,1.0002288213459478,0.3039796674929817,0.3039857873847848,0.3039857655698258,0.3039796776912001
-4.493010458267772e-06,1.2516199872540241e-06,1.0003062199719623,0.3034133959679464,0.30340569141525114,0.30340566397076507,0.30341340413919116
-2.988202292159619e-06,8.339635024070924e-07,1.000378110284363,0.3027639029508463,0.30277413289387395,0.3027740524223524,0.3027639592425689
-1.7268251366308463e-06,4.837864480009549e-07,1.0004271475167466,0.3022530912259844,0.30224002414711254,0.3022400781968948,0.3022530086457528
-6.948463659712927e-07,1.9719875735759024e-07,1.0004293553304477,0.30215289066964773,0.3021701570548466,0.3021698052978584,0.3021532545339612
1.2190749530501384e-07,-2.9722115464638838e-08,1.0003584792777946,0.30306222785378095,0.30303973989800703,0.30304069469424266,0.3030612633024582
7.37288677167045e-07,-2.0085348474785416e-07,1.0001953271600104,0.3058638582917976,0.3058937571923809,0.30589102464541906,0.30586609871100495
1.164886921130201e-06,-3.199451403092017e-07,0.9999452005872532,0.31261907038959313,0.31257986354099543,0.312585601991068,0.3126149395326303
1.4166715918359608e-06,-3.903541443695895e-07,0.9996704838388966,0.3273420900476427,0.32740704539784815,0.3273880020324598,0.3273524181734948
1.5035044743765383e-06,-4.1507980232562726e-07,0.999555883360435,,,,
