Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
-0.00011635218566776389,0.00019973128736404361,0.9980126058312655,0.3042382628516522,0.3042371387352643,0.30424031255510076,0.3042392211466812
-0.00010679025337554086,0.00019300256868560312,0.9982578068206622,0.3042499329629837,0.30424933293759954,0.3042523976982217,0.3042509670567875
-9.729540344241818e-05,0.0001850792625418645,0.9984835491258061,0.30425522315293635,0.30425424467196577,0.304257176714377,0.30425631002246667
-8.796854183961535e-05,0.00017618590106085547,0.9986917395665358,0.3042520625725513,0.3042516691203542,0.3042544502956111,0.3042531821553808
-7.889575150002887e-05,0.00016653205209751142,0.9988838871200416,0.30424117807363965,0.3042402938365046,0.30424291022297867,0.3042423127888178
-7.014920004908326e-05,0.00015631170046430935,0.9990610612174627,0.30422302182557653,0.30422288525278723,0.3042253274944939,0.30422415695380367
-6.1788098598582e-05,0.00014570290840841045,0.9992238591236661,0.30420357534463105,0.30420271215080313,0.3042049744510245,0.3042046983228865
-5.385969535145903e-05,0.0001348677199087437,0.9993724152739432,0.3041894772335827,0.3041896628668341,0.3041917430596906,0.3041905781381607
-4.6400290621035046e-05,0.00012395227721029035,0.9995064955604782,0.30419399992890567,0.3041930497142563,0.3041949486332213,0.30419507080772085
-3.943626155896273e-05,0.00011308712178298319,0.999625717329457,0.3042265413499466,0.3042271506568547,0.30422887189989645,0.30422757648250465
-3.298508498289526e-05,0.00010238765405745538,0.9997299118175573,0.3042980505788265,0.30429684785882233,0.30429839726476,0.3042990461204163
-2.7056344833402948e-05,9.19547254055872e-05,0.9998195952962551,0.30440306337498035,0.3044042680105768,0.30440565340005665,0.304404017150751
-2.1652708178321413e-05,8.187533152637928e-05,0.9998964444431581,0.30452997969076906,0.3045282611703392,0.30452949165539994,0.3045308910150444
-1.6770851819010314e-05,7.222337017142027e-05,0.9999636003785072,0.30463936503144823,0.3046414646410942,0.30464255038247307,0.3046402341542295
-1.240232284501275e-05,6.306042157798131e-05,1.000025584830627,0.3046909700487972,0.30468830156369475,0.30468925312434836,0.30469179800535506
-8.53432204770148e-06,5.443651134497785e-05,1.0000876320755014,0.3046209461987104,0.3046244684240392,0.3046252964166135,0.3046217350658709
-5.150408900066872e-06,4.6390825879496276e-05,1.0001543404920001,0.3043953929383195,0.30439104092210273,0.3043917576519078,0.30439614428151957
-2.23113873042924e-06,3.895236966256057e-05,1.000227725071709,0.30397729725279266,0.3039831688943934,0.3039837812045578,0.3039780205820621
2.4534746320733865e-07,3.21405776147135e-05,1.0003049818302738,0.3034120280888929,0.3034047408725415,0.30340528628449737,0.3034127142235111
2.3027507134486526e-06,2.596591812438126e-05,1.0003765186047373,0.30276471722085424,0.3027745515504035,0.3027749726189584,0.30276544442969733
3.9660422974651975e-06,2.0430534217323677e-05,1.0004250310631895,0.3022555862351939,0.30224317281178253,0.3022437247030086,0.30225607919229025
5.260836444675533e-06,1.5528973041130937e-05,1.000426605024317,0.3021584483355334,0.3021751722236344,0.30217523228790083,0.30215973948655006
6.212822487770054e-06,1.1249066853508952e-05,1.0003550717836451,0.30306992026753937,0.30304816529832473,0.30304995747750535,0.30306921724099484
6.8468763055686864e-06,7.572925695637876e-06,1.0001913483945506,0.3058755351350122,0.3059053780743029,0.3058998275987985,0.3058774496487521
7.1868870865188125e-06,4.478120411409041e-06,0.9999408660357157,0.31262729576012255,0.31258718344572317,0.31260479214779774,0.31262997185339936
7.253507210422133e-06,1.9407947128560763e-06,0.9996661499585062,0.32737423781640107,0.3274451047706646,0.32737119426210465,0.32734626027127334
7.06500546399468e-06,-6.502747252085743e-08,0.9995520396701081,,,,
