Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
-0.00159013710746705,4.865348152717215e-07,0.9820103976473532,0.3026918586908077,0.3027092441485438,0.30272179339782385,0.30269760313281135
-0.0015241401964616278,-6.409964298688189e-05,0.9838094307753487,0.30278582084032396,0.3027622910168726,0.30277354428971265,0.30278943409855946
-0.0014553307693269896,-0.00012259216218094853,0.9854367768511344,0.3029001172013234,0.3029086898445574,0.30291872084691335,0.30290183130454595
-0.001384333831700135,-0.00017482904931062185,0.9869064924258942,0.3030712763692251,0.3030539552265729,0.3030627803231522,0.30307136639438403
-0.0013117664638758876,-0.0002207654037871696,0.9882313452363928,0.30322341684969323,0.30322657207232584,0.30323424214833655,0.3032221181777404
-0.0012382274322836591,-0.0002604565515942817,0.9894236492773448,0.3033829877206994,0.3033698693291932,0.3033764356920361,0.3033805297926591
-0.0011642888493112043,-0.00029404263834483836,0.990495474599949,0.3035097664560777,0.3035097462694319,0.3035152732258835,0.30350635712618845
-0.0010904895549568826,-0.0003217345250632833,0.9914585329698222,0.30362857450949315,0.30361840380226524,0.3036229573537023,0.3036244053860925
-0.0010173299885259824,-0.00034380085193666727,0.9923239589279096,0.3037202237195311,0.3037184885631513,0.3037221408406399,0.3037154677533442
-0.0009452683906546873,-0.00036055618676075415,0.9931021134598125,0.30380439816380217,0.3037963846680146,0.3037992071849023,0.3037992104691944
-0.0008747182056476385,-0.0003723502180769621,0.9938024634131587,0.30387097243554706,0.3038684599960871,0.3038705260279881,0.3038654913194932
-0.000806046562432214,-0.0003795579800258562,0.9944335425904004,0.303933132300178,0.30392676764536236,0.3039281500378952,0.30392747971888673
-0.0007395737109301105,-0.0003825710999225214,0.9950029770378499,0.30398438550687584,0.30398168479415444,0.3039824543587661,0.30397866757332465
-0.0006755732882655943,-0.0003817900528960385,0.9955175503641002,0.3040328272128435,0.30402776893337086,0.30402799605296815,0.30402713632092554
-0.0006142732904778858,-0.0003776173944389147,0.9959832874400341,0.3040738695077472,0.3040713387911226,0.30407108946427264,0.3040682832786245
-0.0005558576304399575,-0.0003704519291105402,0.9964055410399458,0.3041125103245765,0.30410850980575854,0.3041078488088558,0.3041070948000551
-0.000500468171164458,-0.00036068376308738315,0.99678907239807,0.3041454498061557,0.30414329759814657,0.3041422848541164,0.304140258702121
-0.0004482071332748128,-0.00034869018139089484,0.9971381215790548,0.30417596739986985,0.30417282544018365,0.304171517737975,0.3041710437003379
-0.0003991397859103694,-0.000334832286790417,0.9974564664672346,0.3042014275695468,0.3041997698054173,0.30419821992116775,0.3041968051097921
-0.0003532973401249278,-0.0003194523357432338,0.9977474702331921,0.3042239762411178,0.3042215148779018,0.3042197710809615,0.3042196792266849
-0.0003106799733569528,-0.0003028717065588419,0.998014116748238,0.30424080359208483,0.3042397056337792,0.30423781236040903,0.304236849184064
-0.0002712599221285687,-0.0002853894360053676,0.9982590322784873,0.30425313674796345,0.3042511795878295,0.3042491768168817,0.3042495345931783
-0.00023498458863041157,-0.00026728126186891134,0.9984844907742454,0.30425745899541246,0.30425696922726825,0.3042548926964822,0.30425421287674154
-0.00020177961499615247,-0.00024879911100707963,0.998692400385828,0.3042551105983612,0.3042534656274254,0.30425134711610236,0.30425221896655696
-0.00017155188770935967,-0.00023017097500604115,0.9988842719166433,0.30424299981961794,0.30424318058334593,0.3042410477302051,0.30424045645754005
-0.00014419244323880004,-0.00021160111888679468,0.9990611770696985,0.30422601476221006,0.304224453729449,0.30422233033681206,0.3042238096115695
-0.00011957925466748351,-0.00019327057298620964,0.9992237157768527,0.3042048699320137,0.304205832171018,0.30420373834601006,0.30420298965047915
-9.757988622653711e-05,-0.00017533786352590447,0.9993720255122442,0.30419259825677925,0.30419082569803163,0.30418877801724736,0.3041910266794783
-7.805400722674176e-05,-0.0001579399432263829,0.9995058756088173,0.3041946414058684,0.3041965921257244,0.30419460367378337,0.3041933604017789
-6.085575680812107e-05,-0.0001411932877204866,0.9996248873575728,0.30423010923071125,0.30422771009406546,0.3042257909311376,0.30422909871453013
-4.583594669450014e-05,-0.00012519512509472628,0.9997288966037085,0.3042978481159264,0.30430116582920586,0.30429932276031174,0.3042970871955184
-3.284408202502458e-05,-0.00011002476286964632,0.9998184250656926,0.3044075603789438,0.30440390713835874,0.30440214457403747,0.30440702708190487
-2.1730175202394378e-05,-9.574497057364513e-05,0.9998951558062198,0.30452851744396786,0.3045338805364036,0.3045322003730787,0.3045281900077222
-1.2346328933980695e-05,-8.240336889672123e-05,0.9999622371878533,0.30464543783688836,0.30463952319154874,0.30463792609835044,0.30464529455238853
-4.548076247104016e-06,-7.003377457018678e-05,1.0000241986674867,0.3046873288744682,0.3046959393589147,0.30469442487121534,0.3046873492035684
1.804514127195296e-06,-5.865745692610634e-05,1.00008628201251,0.30462948112205845,0.3046196218992009,0.30461818820872816,0.3046296461978555
6.8459336926188395e-06,-4.82842817071648e-05,1.0001530917585395,0.3043878022428646,0.3044017742801545,0.30440042049528077,0.30438809180721454
1.070447695173952e-05,-3.8913745108435236e-05,1.0002266463089098,0.30398971865282215,0.3039730588050305,0.3039717711279074,0.3039901231633698
1.3501568153929345e-05,-3.0535932279427754e-05,1.0003041407246056,0.30339748051227783,0.30342046063663863,0.3034192553470976,0.30339794230341516
1.5351109034406855e-05,-2.3132457049856757e-05,1.0003759758592126,0.30278359491847173,0.30275538302936744,0.30275413509289956,0.3027842067372378
1.635882348242631e-05,-1.6677447172657962e-05,1.000424832835222,0.3022293876163025,0.3022672692506292,0.3022664082177332,0.3022297336205843
1.6621528504837898e-05,-1.1138631262052827e-05,1.0004267741769997,0.3021884202627054,0.3021415251956844,0.30213944396519893,0.3021895295579649
1.6226542157515873e-05,-6.478593995569192e-06,1.0003555984999115,0.3030258690171258,0.3030861857859378,0.30308729205379037,0.303024138764485
1.5250647076521852e-05,-2.656117945388882e-06,1.0001921810418046,0.3059197759582447,0.3058477294515007,0.3058441054398051,0.3059292696757649
1.3760276663374197e-05,3.722881156992545e-07,0.9999419037770148,0.3125706223961379,0.31265757673559025,0.3126560236033184,0.31254641607236266
1.1808392585986163e-05,2.6482722873862535e-06,0.9996672402094083,0.32739994198105427,0.327293258813005,0.3273237947408053,0.32750549323301725
9.436188941366253e-06,4.212414164770743e-06,0.9995529868902391,,,,
