Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
2.069909817675761e-05,7.861646801312461e-05,0.9992214537554532,0.3042044093093769,0.30420471924980824,0.3042050713286655,0.30420498634553017
1.835789321621108e-05,6.627595489686408e-05,0.9993695617277779,0.3041914573912834,0.30419096608009705,0.30419120017939033,0.30419188550695103
1.615727874001363e-05,5.505558585060613e-05,0.999503224752109,0.3041951414246995,0.30419569212562403,0.30419581875628243,0.30419543273198313
1.4101150480316648e-05,4.49239226990667e-05,0.9996220708974951,0.3042294333324623,0.3042286162121274,0.3042286457402878,0.30422959980248376
1.2191698230406292e-05,3.5842682734365936e-05,0.9997259438346738,0.30429948732493217,0.30430041234821686,0.304300354800701,0.3042995409953078
1.042959242375724e-05,2.7768061117341828e-05,0.9998153742967161,0.3044071640960332,0.30440584932524206,0.3044057143179784,0.3044071164660672
8.814167331861696e-06,2.0651963750974217e-05,0.9998920556168587,0.3045315183880788,0.3045330505570646,0.30453284707436207,0.304531380649474
7.343595964052212e-06,1.4443131223804926e-05,0.9999591475510873,0.3046448842618059,0.30464277163652814,0.3046425080473186,0.30464466676477137
6.015051958721701e-06,9.088139065257113e-06,1.0000211916025117,0.30469187948453885,0.3046944214557424,0.304694105185722,0.3046915919688488
4.8248552053416094e-06,4.532270260612545e-06,1.0000834412900377,0.3046278096400186,0.3046243753750212,0.30462401345265966,0.3046274607664298
3.768600296990328e-06,7.202708073096227e-07,1.000150511114171,0.30439403335061027,0.30439828233271127,0.30439788065879797,0.30439363191474395
2.841270185379735e-06,-2.402986197852767e-06,1.0002244256205637,0.3039851738132073,0.3039795071638704,0.3039790739704225,0.303984726158775
2.0373399189366902e-06,-4.8918928429969745e-06,1.0003023797300432,0.30340563633193035,0.30341279112053754,0.3034123292788675,0.30340515972117416
1.350878527933182e-06,-6.79951899881994e-06,1.0003747651690873,0.3027734362887331,0.3027639807554793,0.30276351871326823,0.3027729162134629
7.756533047096985e-07,-8.17701856126657e-06,1.0004242422549436,0.30224017271559217,0.30225226475569594,0.302251716688302,0.30223968820005054
3.052537458722918e-07,-9.073016162148933e-06,1.0004268385897224,0.3021689634665471,0.3021531111610938,0.30215284914593193,0.30216837639619915
-6.680033289376255e-08,-9.532963607440058e-06,1.0003563018555142,0.3030401592179144,0.3030605507794485,0.3030596035079201,0.3030400370071015
-3.4684930514468893e-07,-9.598513663456964e-06,1.0001934393568361,0.3058917196003264,0.3058651688511011,0.30586451325101777,0.30588884826425194
-5.410995180827608e-07,-9.306855101404966e-06,0.9999435489221541,0.312579465722702,0.31261355589888,0.3126157896198988,0.31258625545303775
-6.549912273125758e-07,-8.689058127678416e-06,0.999669008616062,0.3274138871102979,0.32736044996959024,0.3273384239742619,0.3273783064638077
-6.934813964534312e-07,-7.77038632190569e-06,0.9995545242803703,,,,
