Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
1.6282585186487627e-05,1.3016566083721085e-08,1.0002286822941497,0.30398552509534066,0.30398014300032883,0.3039785404960951,0.3039862328544994
2.0666909305583244e-05,-3.1538503165373164e-06,1.0003060875961258,0.30340495114420496,0.3034143635693278,0.3034127342706402,0.303405618092475
2.36546628944048e-05,-5.640577949595264e-06,1.0003779778450084,0.30277393302773076,0.3027643699546202,0.3027625582121245,0.30277473241164177
2.5395631302249473e-05,-7.5035663612401625e-06,1.0004270078050836,0.3022393861484545,0.30225410800109653,0.30225274800689395,0.302239673632122
2.6027944505980412e-05,-8.796842744566047e-06,1.0004292010122435,0.30216963449642165,0.3021538995982644,0.30215113856458525,0.3021715465276997
2.5677042247177275e-05,-9.571310025692283e-06,1.0003583037816863,0.3030410866026003,0.30306186800551826,0.30306352809335485,0.3030383172297861
2.4453957891104067e-05,-9.874007079668285e-06,1.0001951264174298,0.30588996338367463,0.3058705574615499,0.30585862258906416,0.305897746509918
2.245544376355882e-05,-9.74731353149378e-06,0.9999449760053305,0.312588406484485,0.31260771972366463,0.3126306205223993,0.31257677430637143
1.975909560566576e-05,-9.226929345354036e-06,0.9996702468679375,0.327389763082902,0.32739304040904205,0.32730120711576915,0.32741183094432713
1.6425851008731572e-05,-8.342268372017787e-06,0.9995556616403902,,,,
