Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
0.00019982768118697236,0.0003684458176853219,0.9971397922151463,0.30417187461821077,0.3041707539607816,0.30417317117374437,0.3041758340183332
0.00017690729617824138,0.0003349086653420006,0.99745764825803,0.3041970241149258,0.3041983213705597,0.30420056041066695,0.304200547230924
0.00015559773399352267,0.00030265071125272947,0.9977481852677726,0.30422047092832866,0.3042195505185425,0.30422160666108244,0.30422356613308293
0.00013588529456352893,0.000271822202255143,0.998014382653565,0.3042373295851711,0.3042381542238051,0.304240025372671,0.30424001027988723
0.00011774384347071442,0.00024254237963644356,0.998258863453002,0.304250347529489,0.3042494431705227,0.3042511296984812,0.3042526296295608
0.00010113634270170683,0.00021490165672205614,0.9984838996463741,0.30425494416884397,0.3042555060291913,0.3042570108030162,0.3042568473617219
8.601634658471672e-05,0.00018896389862287555,0.9986913987055656,0.3042531074251937,0.3042520802945415,0.3042534076297851,0.3042546527564435
7.232944743206758e-05,0.0001647687602570098,0.9988828720774675,0.3042414647131562,0.30424195308617263,0.30424310916550434,0.3042426752251945
6.001465942150473e-05,0.00014233404571384445,0.9990593934555958,0.3042248227560596,0.30422354045844074,0.3042245324764628,0.304225722336718
4.9005733150809494e-05,0.0001216580594076951,0.9992215661325637,0.30420433293807503,0.30420494947840226,0.304205785853451,0.30420494617054294
3.923239658739336e-05,0.00010272192628474027,0.9993695323325749,0.3041922092543689,0.30419050769712636,0.3041911974333658,0.30419256086264257
3.062151995857965e-05,8.549186333946375e-05,0.9995030675533362,0.30419513550857386,0.3041961326304676,0.3041966854864905,0.3041952500637817
2.3098202008799203e-05,6.992138649268888e-05,0.9996218007082727,0.3042304952407676,0.3042281303319116,0.30422855628206275,0.3042303967690352
1.6586772849070416e-05,5.595343474514971e-05,0.9997255767935076,0.304299440412981,0.3043011773837051,0.30430148668833235,0.3042991522053246
1.1011705458243571e-05,4.3522388165142045e-05,0.999814928284692,0.3044086510193519,0.30440522487410887,0.30440542771118473,0.30440819512896783
6.298425530372131e-06,3.2555950924408615e-05,0.9998915506295463,0.30453126955810533,0.3045343056514841,0.3045344118779777,0.30453066687201547
2.3740104234965166e-06,2.2976869325934482e-05,0.9999586060407972,0.304646979715677,0.3046418165533897,0.30464183568405395,0.3046462493985792
-8.322265852664724e-07,1.4704461928072304e-05,1.0000206387663881,0.3046911436047284,0.30469640059536396,0.30469634105066934,0.3046903033811778
-3.388260647563021e-06,7.655955000844064e-06,1.0000829052200162,0.3046307678656825,0.3046226995418543,0.30462256999264276,0.3046298333111709
-5.358971348603837e-06,1.747639485405802e-06,1.0001500226426254,0.30439224341869975,0.3044012864789998,0.3044010936015021,0.3043912303741353
-6.805824022636125e-06,-3.1041120295447336e-06,1.0002240176361996,0.3039893355171895,0.30397633784975153,0.30397609383578394,0.30398825428735593
-7.786587846120136e-06,-6.981914621970742e-06,1.0003020857095006,0.3034017492306725,0.30341724822047605,0.30341695301049837,0.30340063098647346
-8.355063285314786e-06,-9.966471556062835e-06,1.0003746167087841,0.302779357115094,0.30275797650883485,0.3027576842508023,0.3027781687005882
-8.560809987335553e-06,-1.2135664620831867e-05,1.0004242654712168,0.302232500151872,0.30225895746747217,0.3022584948935578,0.30223140374139745
-8.448848900682157e-06,-1.3563613763715838e-05,1.000427049399469,0.30217771951308825,0.30214218257637715,0.30214225640443815,0.302176367532544
-8.059425170326933e-06,-1.4319688136233901e-05,1.0003567003018126,0.3030262259997814,0.30307104374525173,0.303069750000099,0.3030259015863616
-7.427599393346873e-06,-1.4467540980615757e-05,1.0001940033441858,0.3059059509304522,0.30584680895330546,0.3058467979132138,0.3059005448115947
-6.583328176506944e-06,-1.4064080820138188e-05,0.9999442280138524,0.31255468579422224,0.3126297637766987,0.31263227044961556,0.31256621154580877
-5.550221003177216e-06,-1.3156911303569408e-05,0.9996697193126902,0.32745159286384873,0.3273327969123474,0.3273035425168948,0.3273917816739299
-4.346273874443238e-06,-1.1784824905718678e-05,0.9995551502404432,,,,
