Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
0.0005213711252276996,0.001001932512252684,0.9895672136106504,0.3033900893834537,0.303386970395104,0.3033895697847175,0.3033972388128943
0.0005052748520959133,0.0009566258020272001,0.9906246498368746,0.3035162517648487,0.3035228820731679,0.30352555733425185,0.30352369131258394
0.0004868963008837569,0.0009094240320338449,0.9915748101927939,0.3036319107177081,0.30363094118860917,0.3036336393470537,0.303639490569692
0.0004666195985891088,0.0008608405086642162,0.9924286657789736,0.3037231962799316,0.30372832894086627,0.3037310023468063,0.30373078696890066
0.000444812622113026,0.0008113631592529777,0.9931964301652101,0.3038053933212615,0.30380567723943325,0.3038082900923719,0.3038128849247763
0.00042182379978070807,0.0007614498994955535,0.9938874389984367,0.3038717772902416,0.30387584826059666,0.30387836707339316,0.30387907686502513
0.000397979613901262,0.0007115251158206405,0.9945101101665,0.30393269570896914,0.3039336469684427,0.3039360479961057,0.30393972622702475
0.0003735827513518454,0.0006619771622375795,0.9950719675911783,0.30398388969018364,0.3039871635034693,0.3039894248867753,0.3039905883122204
0.0003489108447644005,0.0006131567679848061,0.9955797048593801,0.30403156476464854,0.3040328053865096,0.3040349127103557,0.30403788216485694
0.00032421574345595585,0.0005653762498676157,0.9960392673182031,0.3040726769977145,0.30407531796418097,0.30407725946004927,0.3040785760698907
0.0002997232512678912,0.0005189094243211604,0.9964559373148226,0.3041108625557691,0.30411215493255783,0.30411392385903735,0.3041163164916137
0.00027563326906454116,0.00047399211781093436,0.9968344135868291,0.30414400821434945,0.30414612369607014,0.3041477160878913,0.3041490005022109
0.00025212028221675294,0.00043082318012186116,0.9971788806775761,0.3041742608340513,0.3041754619813414,0.30417687725523446,0.30417878287447386
0.00022933413708943842,0.00038956591220826365,0.9974930671514083,0.3042000730162465,0.3042017395557775,0.30420297950327424,0.30420412396104224
0.00020740105471795954,0.0003503498276682537,0.9977802924285698,0.30422244199928977,0.30422347237685127,0.30422454100418933,0.30422602697189727
0.00018642483417566003,0.00031327267429064574,0.9980435016690956,0.3042397845401302,0.30424106265037304,0.30424196574849,0.30424291426263866
0.0001664882025014206,0.00027840264935555535,0.9982852870146782,0.30425191839263693,0.30425274062331664,0.3042534853847028,0.30425460773938395
0.00014765427224054908,0.00024578074938984805,0.9985078924766932,0.30425695381415113,0.30425789610063986,0.30425849084890827,0.30425922151583207
0.00012996807197524618,0.00021542320222604037,0.9987132000812932,0.3042542652866839,0.30425486935892887,0.30425532336764466,0.3042561326233362
0.00011345811966751145,0.00018732393664712708,0.9989026979685062,0.3042431324786199,0.3042437876186685,0.3042441106461044,0.3042446231476056
9.813801348366274e-05,0.000161457052762984,0.9990774382892816,0.3042255152311958,0.3042259080886176,0.3042261103647047,0.30422665435530666
8.400801975528513e-05,0.00013777926424940527,0.9992380042057202,0.30420574381994614,0.304206158646883,0.3042062506475543,0.3042065575837854
7.105664231198842e-05,0.0001162322908356276,0.9993845189141519,0.3041923515410509,0.30419254946628194,0.3041925416264796,0.3041928667492864
5.926216087695572e-05,9.674518445695727e-05,0.9995167397481175,0.3041964027355303,0.3041966231878207,0.3041965258997963,0.30419664624868703
4.859412750305314e-05,7.923657381353572e-05,0.9996342781619346,0.30422997307454147,0.3042299959795411,0.3042298194058627,0.30422997148748393
3.9014808495307374e-05,6.361680903218023e-05,0.9997369623182961,0.3043007436399723,0.30430081532610376,0.30430056922817145,0.30430052282703546
3.0480555716078775e-05,4.9789981944985996e-05,0.9998253084457202,0.30440727863545114,0.30440714478073394,0.3044068384465062,0.30440686347353013
2.2943087513402202e-05,3.765579169926413e-05,0.9999009962963531,0.3045328854325001,0.30453285492000903,0.3045324969519041,0.30453229942760934
1.6350658685189926e-05,2.71112248326814e-05,0.9999671728939933,0.3046444418728699,0.30464416266487937,0.30464376092830764,0.3046437070520896
1.0649103562721877e-05,1.8052027580497788e-05,1.0000283678012234,0.3046935701355177,0.3046934881880218,0.3046930495859955,0.3046927070193501
5.782747214079856e-06,1.0373966731961427e-05,1.0000898233959823,0.3046266186732254,0.304626192309437,0.3046257239790576,0.3046256457495423
1.6951948184625087e-06,3.973900074424854e-06,1.0001561439871947,0.3043964922567116,0.30439642003469297,0.3043959269005561,0.3043954287437405
-1.669975141197803e-06,-1.2492990611752756e-06,1.0002293452509659,0.30398300264751243,0.3039824009555914,0.3039818969080292,0.30398185881790435
-4.368578612384336e-06,-5.39390435686451e-06,1.0003066152208206,0.3034097319253036,0.30340976168663475,0.30340923390266783,0.3034085530076037
-6.455212589491063e-06,-8.55452748048596e-06,1.0003783416967185,0.3027700006186025,0.3027691181223804,0.30276866107496664,0.3027687115050132
-7.982640696313771e-06,-1.0821295284157455e-05,1.000427185331301,0.302247368157871,0.30224778727016366,0.30224706050320843,0.30224628802147224
-9.001114333780015e-06,-1.2278992431373873e-05,1.000429179931794,0.3021639660369623,0.3021622264069493,0.3021624432558598,0.3021622516762025
-9.557781273601291e-06,-1.3006148947678261e-05,1.0003580871460949,0.30305225970855504,0.3030546069905099,0.30305230594448435,0.3030526848545516
-9.695717567272287e-06,-1.3074142473992392e-05,1.0001947380813287,0.3058861141213683,0.30588003018843335,0.3058819197564192,0.3058783388327262
-9.45387368676198e-06,-1.25462080403519e-05,0.9999444660108412,0.31259455035331163,0.3126051966818805,0.3126037775255424,0.31261129679886535
-8.86444286215848e-06,-1.1474790402775329e-05,0.9996696955620465,0.3274161299467678,0.3273850407590699,0.3273657303386705,0.3273392305934514
-7.954041105685435e-06,-9.9022748082352e-06,0.9995551791248454,,,,
