Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
0.0005168116727347018,-0.0006008916918304647,0.9971823557008882,0.30417714780048727,0.3041804800537423,0.30417383068300163,0.30417614585907315
0.00048214070198039605,-0.0005386854513178062,0.9974958297636425,0.3042030132323575,0.30420569037013223,0.3041996762367472,0.3042023637123044
0.00044755622796339615,-0.0004801296923089926,0.9977824209188493,0.3042244459210653,0.30422740529460884,0.3042220287066321,0.3042241146898718
0.00041334792734653566,-0.0004252916247001277,0.9980450626927136,0.3042417786052755,0.30424412170212456,0.3042393764033835,0.30424173237017105
0.0003797727047103683,-0.00037419834299117145,0.9982863371312555,0.3042531641892544,0.30425574519790155,0.3042516172939825,0.3042533704342878
0.00034705523685112213,-0.00032684067924344145,0.9985084796868747,0.3042582291852101,0.30426015774817916,0.30425662718527136,0.3042586568437741
0.0003153889034576849,-0.0002831770808847993,0.9987133653982715,0.3042549136340224,0.3042571420354669,0.304254183618606,0.3042555330467299
0.0002849370350580994,-0.00024313745713999381,0.9989024770499585,0.304243934448682,0.30424539179228954,0.30424297635631037,0.3042447178181891
0.0002558344161616354,-0.00020662694936437846,0.9990768631475425,0.30422573900101696,0.30422767467472994,0.3042257698029192,0.30422666038808405
0.00022818898947833867,-0.00017352959199952206,0.9992371049838573,0.30420631608447624,0.30420725188976006,0.3042058229489764,0.30420735154835227
0.00020208371535123586,-0.0001437118409254845,0.9993833256761249,0.30419228848611307,0.30419403193911887,0.30419304267537733,0.304193416278927
0.00017757854766200877,-0.00011702595245681859,0.9995152842004305,0.3041969576843245,0.30419730694448355,0.3041967202539231,0.3041981581395471
0.0001547124916115131,-9.331319721028847e-05,0.9996325952172217,0.30422968925488597,0.3042313954951831,0.30423117409502864,0.30423094490092334
0.00013350570800327947,-7.240688788887078e-05,0.999735091436427,0.30430147736806124,0.304301130309044,0.30430123721079755,0.30430277287094404
0.00011396162309486465,-5.413519094078881e-05,0.9998232947529508,0.3044067780271168,0.3044086839220829,0.30440908320423093,0.304408100017027
9.606899490498632e-05,-3.832368437350338e-05,0.9998988915362501,0.3045340317407715,0.3045327861020125,0.30453344292322093,0.30453536923110547
7.980388159042136e-05,-2.47976245821218e-05,0.9999650362641498,0.30464363211826784,0.30464610927464436,0.30464699100269105,0.3046449759078526
6.513146044325005e-05,-1.3383899014434075e-05,1.000026266637733,0.3046953659491299,0.30469284805523794,0.30469392339152696,0.30469670996024184
5.200766190306268e-05,-3.91266887644969e-06,1.0000878334874392,0.3046251000878423,0.3046287511577797,0.3046299933282072,0.30462643747796214
4.038060997083274e-05,3.7812592121936846e-06,1.0001543490766243,0.3043990257679499,0.3043945563911312,0.30439593477189036,0.30440035675674315
3.0191895636373818e-05,9.857262875061858e-06,1.0002278351022302,0.303979751585308,0.3039855651709762,0.3039870736651327,0.30398105231019784
2.1377738737225647e-05,1.4467849046913826e-05,1.0003054815512729,0.30341287012475376,0.3034052756872663,0.30340681800615127,0.30341419536223335
1.387012679555585e-05,1.775763412728515e-05,1.0003776713526187,0.3027631895671063,0.30277269535885876,0.3027744879479161,0.30276429432166846
7.597980652658358e-06,1.986230704533355e-05,1.0004270502916361,0.3022507945845077,0.3022384987980015,0.3022396660143995,0.3022525687750644
2.488535359043507e-06,2.0907558632184302e-05,1.0004296240287274,0.3021513986189532,0.3021659923742795,0.3021690279525884,0.3021508457810381
-1.5314394732712092e-06,2.1007968323397618e-05,1.0003591097310751,0.3030550438442791,0.3030386146972093,0.3030356423026161,0.3030609409107356
-4.533314935444877e-06,2.0265963652326762e-05,1.0001962752784386,0.30586472249744334,0.30587928468688375,0.30589533176218137,0.3058567638234416
-6.586614393116601e-06,1.8770729346372994e-05,0.9999463709405267,0.31260296524969033,0.3125946660654536,0.31256077342975297,0.3126189004966595
-7.752142148908773e-06,1.659503627815914e-05,0.9996717210402164,0.32735060287364387,0.3273244221132533,0.32745893678475224,0.32733532746758426
-8.085235088763074e-06,1.3796067508595503e-05,0.9995569730424556,,,,
