Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
-2.992046999998214e-05,-0.0008045537910497483,0.994515511994869,0.3039391598042171,0.30393938156145645,0.3039335587902266,0.3039319273211717
-3.7439172113208375e-05,-0.0007554347510307375,0.995076596485714,0.3039914343444358,0.30399108075673315,0.30398557103299506,0.3039844247975829
-4.332832619619129e-05,-0.00070573657395423,0.9955836342074417,0.3040375310745545,0.30403753507245507,0.3040323722737645,0.30403080705436186
-4.774902738201767e-05,-0.0006559686826457994,0.9960425585213409,0.3040791574909847,0.30407874352878644,0.3040739529091904,0.3040727691328631
-5.085725059174292e-05,-0.0006065881332924569,0.996458641167538,0.30411611709783204,0.3041160035043547,0.3041116011062795,0.3041101036997068
-5.280279160018846e-05,-0.00055799985551893,0.9968365716565188,0.30414944652823545,0.3041489858187864,0.3041449810006455,0.3041438368489687
-5.372841236696532e-05,-0.000510557593711188,0.9971805266246762,0.30417869226501665,0.3041785422795831,0.3041749373967564,0.30417350620375483
-5.376917511436183e-05,-0.0004645654363954654,0.9974942279849435,0.3042045325306898,0.30420403057047735,0.30420082287015987,0.3041997819649025
-5.305194899577062e-05,-0.00042027982887227384,0.9977809897151136,0.30422602942297194,0.30422591378475716,0.30422309540373926,0.30422171905709106
-5.1695073002456353e-05,-0.00037791197308397644,0.9980437527218651,0.30424337813441454,0.3042428263225211,0.304240385818287,0.30423950660673293
-4.9808159064935e-05,-0.00033763052733612437,0.9982851060848104,0.3042547082615298,0.3042546956544515,0.3042526180202095,0.3042512688988019
-4.7492019494293e-05,-0.0002995645270111474,0.9985072919646175,0.3042598395890389,0.30425920858396627,0.3042574765822832,0.304256821444259
-4.4838703371539614e-05,-0.0002638064560113594,0.9987121917786782,0.30425634538814766,0.3042565128356156,0.30425510697680763,0.3042537335796727
-4.193162705389586e-05,-0.00023041540781557182,0.9989012943326555,0.3042455073425367,0.3042447378133339,0.3042436373478209,0.3042432842698306
-3.884578475051038e-05,-0.00019942028469089454,0.9990756537525108,0.3042269911814724,0.30422743814845415,0.30422662126030775,0.3042251366433267
-3.56480261701365e-05,-0.00017082299364293632,0.9992358565181471,0.30420784202934065,0.3042068299512113,0.3042062742881084,0.30420633416882137
-3.239738968951568e-05,-0.00014460160704879188,0.9993820305177196,0.304193325706415,0.30419419580733054,0.3041938788076667,0.3041921412355804
-2.9145481061935133e-05,-0.00012071346293152578,0.9995139391888183,0.3041985086866639,0.3041970798510963,0.30419697908672194,0.3041976235714372
-2.5936889083273214e-05,-9.909818232568843e-05,0.9996312015610745,0.3042305256282517,0.3042320428218955,0.30423213635371393,0.30422991537529287
-2.2809630384596958e-05,-7.968057827908713e-05,0.9997336549198972,0.30430321010202654,0.304301074829242,0.30430134132562753,0.30430285034352794
-1.979561507247169e-05,-6.237342371887958e-05,0.999821826243179,0.30440740689759815,0.3044099386199057,0.3044103579012042,0.3044072736107399
-1.6921123616308836e-05,-4.708003791083493e-05,0.9998974076707896,0.3045361048209617,0.30453277664302114,0.3045333295388349,0.30453617494930907
-1.4207283467997086e-05,-3.369664944096572e-05,0.9999635600714741,0.30464387047580116,0.30464803921007966,0.304648708452041,0.3046441220411951
-1.1670533160858661e-05,-2.211450313831586e-05,1.0000248277563115,0.30469785559889856,0.30469250529024905,0.30469327490857895,0.30469826832634533
-9.323062607295506e-06,-1.2221700693555819e-05,1.000086467644543,0.30462446499320406,0.3046313444674911,0.304632200238413,0.3046250199323744
-7.173222654984996e-06,-3.904796134056097e-06,1.000153096563406,0.3044019788433014,0.30439317914837055,0.3043941079140823,0.3044026578398862
-5.2259031569607355e-06,2.949801295615597e-06,1.0002267381284609,0.30397742962606117,0.3039888796115888,0.3039898649340066,0.30397821796689384
-3.4828864839209564e-06,8.45454325867148e-06,1.0003045805276924,0.30341652922328854,0.30340183304924273,0.30340286670768785,0.30341739194796685
-1.9431913782312376e-06,1.2719500879672504e-05,1.0003770003072423,0.3027579814791769,0.30277717652199604,0.3027782016789313,0.30275894559287897
-6.034186759304929e-07,1.5851108154985616e-05,1.0004266317310104,0.3022561143067193,0.30223138005970973,0.3022325698580219,0.30225702280171385
5.418630862493529e-07,1.7950860378785773e-05,1.0004294636320092,0.3021411075529322,0.30217335644044757,0.3021739493791519,0.30214221749824677
1.4997585949872677e-06,1.911394199224111e-05,1.000359191322905,0.3030656608446714,0.30302403312282733,0.303026017915024,0.3030658494994053
2.2784785277368247e-06,1.9427883623991806e-05,1.0001965566873479,0.3058426186383974,0.30589665742530325,0.30589824765136536,0.3058485625754578
2.8872099679996042e-06,1.897112770366787e-05,0.999946781777044,0.31263166435376577,0.3125621734272413,0.31255691107186173,0.3126171056931797
3.33471127040878e-06,1.780943472895598e-05,0.9996721645741429,0.32728047299348806,0.3273893104239929,0.3274379588902173,0.3273565874325637
3.6297625606285074e-06,1.599658167027587e-05,0.9995573365220082,,,,
