Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
4.798632143866321e-05,5.0280568322596394e-05,0.996396264334823,0.304106612162525,0.30410891271412105,0.3041084826781112,0.30410667512079925
4.5255595771795693e-05,3.905443378365462e-05,0.9967809796242275,0.30414204919531324,0.30414158165011496,0.3041410717098686,0.30414201873159336
4.247044564024061e-05,2.9192619601995864e-05,0.997131060412318,0.30417116277675466,0.3041729019161233,0.3041723271885647,0.304171049278635
3.966022092050512e-05,2.060524209850288e-05,0.9974503026121377,0.3041985159829411,0.30419834446411836,0.3041977194295607,0.30419832996948765
3.685165766103575e-05,1.3201436154592156e-05,0.9977420858165668,0.30422007314388855,0.3042214667204271,0.3042208041195074,0.304219824059578
3.406883092539541e-05,6.890342689288471e-06,0.9980094088631436,0.3042384949183252,0.3042384347510186,0.3042377465861565,0.30423819285360404
3.133315306244005e-05,1.5819833345888863e-06,0.9982549116181667,0.3042499403846902,0.3042511475913201,0.3042504441484938,0.30424959341663593
2.8663410740271852e-05,-2.811974678187888e-06,0.9984808803071159,0.30425580575282585,0.3042557156142022,0.3042550063293882,0.30425542290009866
2.6075834515478924e-05,-6.377559088175453e-06,0.9986892340355787,0.30425239916994307,0.30425355646468843,0.3042528493877109,0.3042519876073514
2.3584195280045037e-05,-9.197933048062285e-06,0.9988814932138463,0.3042420286806541,0.30424177934977464,0.3042410815068576,0.30424159568368647
2.1199922379497798e-05,-1.1352928872625424e-05,0.9990587377629612,0.3042235296608165,0.30422477914589996,0.30422409640148185,0.304223081503995
1.8932238929149416e-05,-1.2918667783887958e-05,0.9992215744256208,0.3042046425923433,0.30420408733637205,0.30420342460464744,0.3042041849613732
1.6788310516179897e-05,-1.3967258052075595e-05,0.999370146120533,0.3041900541295022,0.3041915742491929,0.30419093536002206,0.3041895920646355
1.4773404041433829e-05,-1.4566564476778471e-05,0.9995042264028636,0.3041953402781986,0.3041942789380341,0.3041936669138722,0.30419487811306845
1.2891053814696015e-05,-1.4780043219246816e-05,0.9996234398179281,0.30422717542891775,0.30422922299145333,0.3042286398982345,0.3042267168957962
1.1143231975668971e-05,-1.4666637418436235e-05,0.9997276248315419,0.30429983442729186,0.30429796008594256,0.3042974072982312,0.3042993825301842
9.530519804859629e-06,-1.4280729970719544e-05,0.9998173054742426,0.30440373086349715,0.3044067085130314,0.30440618662250474,0.30440328816575535
8.05227591333749e-06,-1.3672149566534702e-05,0.9998941670234406,0.30453235831835007,0.30452916852238077,0.30452867762809793,0.3045319266863775
6.7067967486847266e-06,-1.2886224217287733e-05,0.999961359971268,0.3046398085989271,0.30464438132511684,0.3046439209684705,0.3046393896864164
5.491465187378835e-06,-1.1963873507444371e-05,1.0000234156255658,0.30469394544114964,0.3046885878521062,0.30468815733179166,0.30469354039890945
4.402884135510912e-06,-1.0941727924393152e-05,1.0000855770009067,0.304620526974742,0.30462782545049294,0.3046274238068753,0.3046201367197207
3.4369944139405922e-06,-9.852262514406273e-06,1.000152448976993,0.30439889424688493,0.30438989970015107,0.30438952553469595,0.30439851953507846
2.5891789305597094e-06,-8.723933924519606e-06,1.000226049292803,0.3039750162909391,0.3039869797721873,0.30398663299302475,0.3039746557329389
1.8543577935890228e-06,-7.581314764331934e-06,1.0003035715714435,0.30341619831252203,0.3034010494593667,0.3034007220627765,0.30341585610425
1.2270816426868823e-06,-6.445225858868579e-06,1.0003754150849824,0.30275931370860043,0.3027792088242498,0.30277891796443246,0.3027589683630576
7.016275335610928e-07,-5.332873059768565e-06,1.0004242602377043,0.3022610601397992,0.3022356051589071,0.3022352756939404,0.30226078741461143
2.7211315228598836e-07,-4.2579990792063375e-06,1.0004261709734488,0.3021487096576087,0.30218170800653443,0.3021815442961301,0.30214824903700843
-6.740315252714539e-08,-3.2310638913066097e-06,1.0003549508885852,0.30307774047166613,0.3030359231941437,0.30303524409299665,0.3030778235552316
-3.2273073302746683e-07,-2.2594523886493844e-06,1.0001914852018967,0.3058602712886149,0.3059129845530542,0.3059140791294712,0.3058593373562242
-4.995560038923431e-07,-1.3477130144676247e-06,0.9999411722324879,0.31264317373920114,0.3125780648731587,0.3125744727098302,0.3126437155909366
-6.028697638560336e-07,-4.980786206345033e-07,0.9996665092658722,0.3273343240016458,0.3274267185183251,0.32743884029568376,0.3273341024932355
-6.372126615574564e-07,2.8950180497100196e-07,0.9995523242166945,,,,
