Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
0.0007945630909387742,-0.0008294030122496418,0.9882107463673002,0.3032195223043346,0.30322674989540405,0.30322362592910534,0.30322274942905103
0.000774423983607533,-0.0008320594394780059,0.9894053273612962,0.3033760768362982,0.3033745553230302,0.3033701085344881,0.303378452755893
0.000750320719943192,-0.0008287604632919099,0.9904791613940077,0.30350630102245285,0.3035121707521673,0.30350665775814845,0.3035079179337329
0.0007228435108722992,-0.0008199610733282662,0.9914439801924939,0.3036232414984353,0.30362352288215383,0.3036171774867852,0.3036241963272393
0.0006925638581879812,-0.000806152474858229,0.9923109445324939,0.3037170573351658,0.3037219551194483,0.3037149878624964,0.3037174329103265
0.0006600287389001858,-0.000787849120930409,0.993090443542661,0.30380003740983375,0.30380132110224917,0.303793919820751,0.30379991847875226
0.0006257559058465232,-0.0007655772992047272,0.9937919710962021,0.3038679930160912,0.3038721304305552,0.30386446209293716,0.30386745252833147
0.000590230224870866,-0.0007398652016726467,0.9944240852395557,0.3039294301705068,0.3039311776100614,0.30392338801593344,0.3039285403618472
0.0005539009702248266,-0.0007112344105969171,0.9949944328559742,0.30398162109520566,0.3039851159086343,0.30397733247892283,0.3039804451075804
0.0005171799940035398,-0.0006801927258228235,0.9955098150294371,0.3040296693398763,0.3040315239489722,0.3040238549238811,0.3040282669212081
0.00048044067925722404,-0.0006472282475237754,0.9959762711195178,0.3040713971781742,0.3040743223246631,0.3040668595926708,0.304069820784587
0.00044401758359211924,-0.0006128046186907269,0.9963991659027306,0.30410985382180056,0.3041115847605462,0.30410440417751006,0.3041081519847073
0.0004082066809719316,-0.0005773573257070167,0.9967832706083793,0.30414332842103686,0.30414574120842885,0.30413890408975885,0.30414154260381904
0.0003732661130243574,-0.0005412909534960127,0.9971328336999102,0.3041737775098623,0.3041752389384817,0.304168793797938,0.3041719459699204
0.0003394173667545841,-0.000504977292846504,0.9974516401871844,0.30419968182680734,0.30420164106530323,0.3041956237885265,0.30419783619395624
0.00030684680186910106,-0.00046875420068304797,0.9977430593363883,0.304222208856282,0.3042233098875084,0.3042177464934215,0.3042203776024645
0.0002757074572764865,-0.00043292511844412356,0.9980100802663394,0.3042394330924857,0.3042410094302965,0.30423591561241314,0.30423763940185766
0.0002461210727996288,-0.0003977591586085077,0.9982553337814493,0.30425173975104586,0.3042524201515748,0.3042478038105416,0.30425000338575403
0.0002181802684429403,-0.0003634916747708308,0.9984810977736223,0.304256452515217,0.3042577365867038,0.304253597942031,0.3042547892728197
0.00019195082990411052,-0.00033032523642291544,0.998689283834747,0.30425402774929133,0.30425423627742637,0.3042505694495645,0.3042524500610167
0.00016747405570816055,-0.00029843093599896006,0.9988814057980053,0.3042423483614987,0.30424345976836825,0.3042402533085787,0.30424086559631247
0.0001447691285255857,-0.0002679499632001928,0.9990585380730654,0.3042251897894452,0.3042248619131788,0.3042221000187622,0.3042238083936719
0.00012383548054611883,-0.0002389953898651522,0.9992212830703356,0.3042045790207017,0.30420568044832863,0.30420334332903165,0.3042033029474576
0.00010465512971487748,-0.00021165411734497562,0.9993697806119902,0.3041919721058586,0.30419100219111056,0.3041890672235485,0.30419080291849854
8.719496866351991e-05,-0.0001859889458273986,0.9995038023463956,0.3041947365891877,0.3041960587670123,0.3041945006744569,0.30419367380346185
7.140899006464193e-05,-0.00016204072936393783,0.9996229719291997,0.30422960346777783,0.30422780372652125,0.304226595820177,0.30422864474077427
5.7240429891050994e-05,-0.00013983057955889425,0.9997271276766705,0.30429837538687743,0.30430026214108485,0.3042993762875181,0.30429751674026506
4.4623804812055815e-05,-0.0001193620749770282,0.9998167939015153,0.3044070479016195,0.3044040808118505,0.3044034886707233,0.304406284029911
3.348681449722356e-05,-0.00010062342469410749,0.999893656354371,0.30452955008885463,0.3045325405681004,0.3045322136938537,0.3045288748714795
2.3752078467181553e-05,-8.358952871242703e-05,0.9999608660983204,0.30464470325118503,0.3046399654966827,0.3046398763885169,0.30464411008255027
1.5338684106879622e-05,-6.822388121367867e-05,1.0000229551735609,0.3046889935910996,0.30469397159224865,0.30469409375965645,0.30468847619378236
8.163538624605004e-06,-5.4480279678844266e-05,1.0000851676345444,0.30462816572192625,0.3046205864013255,0.3046208956530217,0.30462771688567913
2.142540199505831e-06,-4.230433245665555e-05,1.0001521097899633,0.304390337922437,0.3043987939931732,0.30439926452017113,0.3043899525972066
-2.8083935979050704e-06,-3.163479406405831e-05,1.0002258010480836,0.30398724475293787,0.303974938819125,0.30397555624176176,0.30398690430987174
-6.772387570460231e-06,-2.2404789803582152e-05,1.0003034364357948,0.30340133076846465,0.3034158058026612,0.30341650239610846,0.30340105213279767
-9.830699015389992e-06,-1.4543010600332945e-05,1.0003754154527325,0.3027791008366537,0.30275879135272493,0.30275967222715644,0.3027787411230133
-1.206180667355377e-05,-7.974953839208206e-06,1.000424416281438,0.3022351463097695,0.30226006450319,0.3022606577445427,0.3022352022823478
-1.3540405954090846e-05,-2.6242692059544926e-06,1.0004264966745737,0.30218115653867456,0.3021469635703064,0.30214844270700686,0.3021797757264515
-1.4336533459903536e-05,1.5857259659200726e-06,1.0003554484586326,0.30303299387691396,0.3030766990398439,0.3030750032646536,0.30303528214190345
-1.4514137765530145e-05,4.730464951096293e-06,1.000192137997234,0.30591223374106064,0.30585199886905867,0.30586315836613276,0.3059091502735727
-1.4130991220213185e-05,6.882342242864141e-06,0.9999419365618544,0.3125740564880713,0.3126538451768318,0.3126256077841822,0.31257258031392204
-1.3234806189293163e-05,8.105887633791038e-06,0.999667306218542,0.32740825480787156,0.32726834007536726,0.3273941052077963,0.3274490461085151
-1.1864980747754446e-05,8.458862734650636e-06,0.9995530348698229,,,,
